train_l2,test_l2
0.8924347763061523,0.8336645650863648
0.6699481914043427,0.6270760822296143
0.5754460783004761,0.5965439510345459
0.4394075005054474,0.43428919196128846
0.24542169618606569,0.19665120363235475
0.15585694456100463,0.1914812618494034
0.1390812082886696,0.13106427669525147
0.12855768430233003,0.15591310918331147
0.11252993071079254,0.12087736904621124
0.10814332330226899,0.11382662951946258
0.09135446929931641,0.11230341285467148
0.08166435444355011,0.10144106090068818
0.0812304418683052,0.07843972206115722
0.0912723770737648,0.09061163604259491
0.0825714643895626,0.07849922001361848
0.07294722735881805,0.09733371555805206
0.07000586014986038,0.13306961834430694
0.07494052156805991,0.10245613694190979
0.06380786883831024,0.13759407818317412
0.06285492148995399,0.07737047910690308
0.06409216564893723,0.08043331742286682
0.06567186379432678,0.09529053926467895
0.06069814163446426,0.0825836730003357
0.06421667751669884,0.05655122876167298
0.06152961257100105,0.07242527425289154
0.054903077661991116,0.08484327882528304
0.056137988150119784,0.07913941085338592
0.06274784129858017,0.09585320115089417
0.061972131550312046,0.06103357583284378
0.04818260368704796,0.059693423509597776
0.05841964411735535,0.07431064933538437
0.05533791869878769,0.07692901283502579
0.052282056033611295,0.07957442432641983
0.046684765845537185,0.07092363327741623
0.05104185065627098,0.08640199005603791
0.0485971437394619,0.06756553679704666
0.050519852757453916,0.0739063200354576
0.04765090262889862,0.08093293040990829
0.049911754965782165,0.05464781582355499
0.0427504585981369,0.060096828937530516
0.044495575457811354,0.054556046724319456
0.05323601901531219,0.07572076320648194
0.05081785982847214,0.06554684847593308
0.047059445202350614,0.04812963366508484
0.045452978283166884,0.062026965320110324
0.05066928377747536,0.07247036814689636
0.04820573318004608,0.07906989604234696
0.04356579148769379,0.047551222145557404
0.040034551024436954,0.04904432386159897
0.03952666571736336,0.04913775786757469
0.04020103296637535,0.04747825473546982
0.04879645669460297,0.04695748150348664
0.04294104878604412,0.04634182751178741
0.04329370132088661,0.06471004635095597
0.03861410027742386,0.054093898385763166
0.039384936034679414,0.051512268781661985
0.04659786316752434,0.058615779280662535
0.03796636983752251,0.07487804859876633
0.04202695831656456,0.06000347375869751
0.044468037843704226,0.050846823155879975
0.04570839411020279,0.05312232747673988
0.03938229033350944,0.06938622921705245
0.04708654689788818,0.0590465372800827
0.041632520377635956,0.060882702469825745
0.042854819774627684,0.043663989007472995
0.035095721781253815,0.04764813408255577
0.04456377416849136,0.0581565460562706
0.04078386116027832,0.045225654542446134
0.038314516127109524,0.06515406370162964
0.04440821033716202,0.04715904414653778
0.04059143161773682,0.04233701303601265
0.033942224085330965,0.046225481182336804
0.045056528359651564,0.05372845530509949
0.03593939822912216,0.042436281442642214
0.03846977074444294,0.0442363041639328
0.03510278072953224,0.04679129868745804
0.03772046393156052,0.03623512730002403
0.035098793625831605,0.05074092417955398
0.039886903300881384,0.04838023364543915
0.03923976114392281,0.05514946401119232
0.03707738192379475,0.049040512591600416
0.038146118491888044,0.05931926906108856
0.044434906497597695,0.051588185131549835
0.035736835181713104,0.05232048213481903
0.034769494533538815,0.050561517328023914
0.03838716362416744,0.05627296656370163
0.043712595134973525,0.05985508918762207
0.038718021392822266,0.04745739042758942
0.038926452592015263,0.04541351467370987
0.032995161592960356,0.04451821267604828
0.03585875004529953,0.049067659378051756
0.03923863151669502,0.0674193423986435
0.03951552677154541,0.045685763955116275
0.036321353793144225,0.043711322396993636
0.03453757607936859,0.0631808552145958
0.03665885081887245,0.051101627945899966
0.03628523737192154,0.04095553174614906
0.03337429490685463,0.059547421038150784
0.035009050965309145,0.05259671986103058
0.03266150104999542,0.040687562823295595
0.022591284334659577,0.04232189893722534
0.021214296832680703,0.040377158373594284
0.02336531013250351,0.02841839745640755
0.019234194695949555,0.028966393768787384
0.021382151499390604,0.04200135737657547
0.02268400466442108,0.037374445497989656
0.0197613712772727,0.030874454975128175
0.020159299284219744,0.03388117507100105
0.020007319211959838,0.034451670944690704
0.019410951748490335,0.032543061524629595
0.018750706508755682,0.026120124757289885
0.01974948178231716,0.0337256920337677
0.021332613930106162,0.027697990536689757
0.017318945787847043,0.0311088764667511
