train_l2,test_l2
0.9468063225746155,0.5570342659950256
0.3399304209947586,0.35336788415908815
0.19551703035831453,0.22971487164497376
0.16151156997680663,0.2948978793621063
0.13015361976623535,0.1710819858312607
0.11779010605812072,0.20943549752235413
0.12472236776351929,0.13593883991241454
0.1021932646036148,0.14019173741340638
0.08487546139955521,0.11829603463411331
0.10938535034656524,0.10176813066005706
0.09086075001955032,0.0943995687365532
0.08976566392183304,0.09185824573040008
0.08702841955423356,0.10613836288452148
0.07380430182814599,0.09436270087957382
0.08127689254283905,0.09174103498458862
0.08267270040512086,0.08928824126720429
0.06668691918253898,0.08822411805391311
0.06289690336585045,0.1427061849832535
0.061648589849472045,0.11655773103237152
0.06418953996896744,0.08275726318359375
0.0699093621969223,0.12752072215080262
0.06430421072244644,0.10519662261009216
0.06763548117876053,0.09663002282381057
0.06983488714694977,0.08233329504728318
0.0654641273021698,0.13714363634586335
0.06752525144815445,0.08018847107887268
0.054439151644706724,0.1150076299905777
0.07219816207885742,0.09930821061134339
0.06701581743359565,0.13140112519264222
0.0684348686337471,0.08087697178125382
0.05481121847033501,0.06475214570760728
0.05867791593074798,0.10966099917888641
0.07648697680234909,0.09145333290100098
0.06678230252861976,0.06755791187286377
0.05581986105442047,0.06663991332054138
0.05567362189292908,0.06235271126031876
0.05270844972133636,0.07039289951324462
0.050718997120857236,0.07168316185474395
0.050115208476781845,0.06391296178102493
0.06223506683111191,0.07226851850748062
0.05709606420993805,0.06066360056400299
0.051036757111549376,0.057454972863197326
0.048648997694253925,0.08131142914295196
0.05151150920987129,0.060353351831436156
0.06585195690393447,0.10466481238603592
0.065683444917202,0.059920688569545744
0.05753819191455841,0.0784656497836113
0.05498198959231377,0.06296746611595154
0.051394958019256594,0.06876013994216919
0.05125713136792183,0.07396488338708877
0.04225381302833557,0.08643714338541031
0.04591940933465958,0.05368222624063492
0.04628833222389221,0.06356865912675858
0.04636922588944435,0.061815145015716555
0.04222091570496559,0.0823834228515625
0.048652095556259156,0.0649743214249611
0.045176713496446606,0.06432754665613175
0.04568891888856888,0.0678535407781601
0.0453872894346714,0.058959434628486636
0.055842736184597015,0.05537033021450043
0.043466419458389284,0.07698746919631957
0.05321776697039604,0.07653544753789902
0.04402435344457627,0.05938916981220246
0.03983917608857155,0.08718039155006409
0.04832162058353424,0.10096819400787353
0.04980629041790962,0.06637849509716034
0.04919049334526062,0.04971745938062668
0.048317504078149796,0.06615284234285354
0.04650229758024216,0.06699684202671051
0.046242051154375075,0.07384562075138092
0.05397727179527283,0.07697716236114502
0.05309602719545364,0.07766251295804977
0.05240699356794357,0.08570699602365493
0.05296441072225571,0.06148951411247253
0.04800846302509308,0.07464218199253082
0.046646923899650576,0.05418587684631348
0.04118031686544418,0.055079964995384215
0.04189212334156037,0.04594061255455017
0.04850132751464844,0.04769463911652565
0.03989376798272133,0.0574092435836792
0.04320567747950554,0.06726096510887146
0.0420854414999485,0.07050052434206008
0.048149217799305914,0.058849292993545535
0.034876002997159955,0.049465825259685514
0.041540501564741136,0.049511801600456234
0.034719642400741574,0.050537571012973785
0.0411330718845129,0.061751310527324674
0.05317412659525871,0.04866466373205185
0.03409980773925781,0.06363363295793534
0.04078410306572914,0.04401307135820389
0.0351246939599514,0.06321783140301704
0.04553034146130085,0.0596644589304924
0.04577079832553863,0.07397405773401261
0.03969794133305549,0.04548119023442268
0.03292963387072086,0.055215934813022616
0.0356441812813282,0.06761703044176101
0.044429392665624616,0.056328386217355725
0.040288644641637804,0.04394526824355125
0.0431266453564167,0.06268027186393738
0.03969561851024628,0.05358318835496902
0.026523629531264307,0.037419704794883726
0.020137087926268577,0.03779262945055962
0.02218663240969181,0.039117831587791446
0.02306805504858494,0.04130344912409782
0.020939008250832558,0.034848786741495136
0.022238709166646005,0.03507921651005745
0.019175222054123878,0.03920094460248947
0.019405290976166726,0.03954415991902351
0.017844678059220315,0.040862982124090196
0.026769551366567612,0.043872040361166
0.02283775695413351,0.03406221523880958
0.01780334310233593,0.03904282376170158
0.02001208308339119,0.03834114849567413
0.019458795711398125,0.042729153633117675
0.020868922248482705,0.03659184321761131
0.02032671245932579,0.05467622548341751
0.025886673822999,0.041927442848682404
0.022907046258449554,0.049849123656749726
0.02181598824262619,0.041040552258491514
0.01962747696042061,0.034828273355960844
0.01970438551902771,0.03715764790773392
0.025219033427536487,0.03751847729086876
0.02370963190495968,0.039792147129774094
0.02275006967782974,0.05463845431804657
0.023985688105225562,0.03911910891532898
0.0226683701723814,0.0344415271282196
0.018704619497060777,0.03402630463242531
0.022744229331612586,0.04988642692565918
0.021338522151112555,0.03430696040391922
0.024234874442219733,0.03480501830577851
0.024994613125920297,0.03675815165042877
0.022444489181041718,0.034281551688909534
0.01977197903394699,0.04425882279872894
0.023349493384361267,0.04769216686487198
0.022803449735045434,0.049939172565937044
0.02785733176022768,0.043736413419246674
0.025191584646701813,0.042051479518413544
0.020876510947942732,0.03635810524225235
0.01747535188496113,0.03448917403817177
0.01668068116903305,0.03733236730098724
0.02008138744533062,0.03924079105257988
0.020463278383016585,0.04399797409772873
0.0229793369024992,0.03761539056897163
0.023025109842419626,0.049885490834712984
0.02101905545592308,0.03671779453754425
0.01601338802278042,0.03773543745279312
0.021645217001438143,0.0428973788022995
0.02280588787049055,0.037624968886375426
0.017031218200922012,0.04023944705724716
0.019047200590372085,0.041353500485420226
0.020527161121368407,0.03930803529918194
0.02272725084424019,0.03376912221312523
0.019029202818870543,0.03564829483628273
0.01866762314736843,0.039915411919355395
0.02074048812687397,0.03610904648900032
0.02148840497434139,0.035519903898239134
0.021354690045118332,0.058356966674327854
0.02417051988840103,0.04372378721833229
0.02273945812880993,0.052017649114131925
0.022446014121174813,0.04156682804226875
0.021943481042981147,0.036291930824518204
0.021954365596175193,0.034489585161209105
0.017277989313006403,0.036679390072822574
0.019008863359689713,0.042086312472820284
0.01960389591753483,0.03567697912454605
0.018574795946478845,0.04042251512408256
0.019477996945381163,0.03875169351696968
0.018528373524546622,0.037741134017705916
0.02149219559878111,0.044285091757774356
0.023767443045973776,0.04134534776210785
0.019648808166384698,0.03911596566438675
0.021904384404420853,0.03479489728808403
0.022057121083140372,0.0425443908572197
0.020023858934640884,0.049307235181331635
0.01864238591492176,0.04187721475958824
0.020231140062212945,0.03680146723985672
0.01851115296781063,0.04507063448429108
0.018117700830101967,0.03648278623819351
0.022503433272242548,0.039425968378782275
0.017796162083745,0.03456699833273888
0.01874734851717949,0.037164270877838135
0.021409094139933586,0.03431124061346054
0.017129948034882544,0.05171336144208908
0.021366669163107872,0.04226566970348358
0.019290916740894316,0.03567622676491737
0.016157997980713844,0.04899954184889793
0.02164914623647928,0.03288937747478485
0.017549467235803605,0.03760126695036888
0.017676786184310914,0.03723890647292137
0.02421362489461899,0.04360438823699951
0.019681707106530666,0.04061876103281975
0.019641968473792078,0.044035984426736834
0.018459601908922197,0.035186355412006376
0.018664017230272292,0.03802978590130806
0.018480592459440233,0.036297799050807954
0.0172462986856699,0.04142734214663506
0.01906489561498165,0.03300615534186363
0.01839787060022354,0.04252527087926865
0.019370354235172273,0.04350804179906845
0.020109939441084863,0.05024220466613769
0.017702726036310196,0.03331561103463173
0.011362925544381142,0.031660487204790116
0.010324016995728016,0.029999717026948928
0.010866943672299385,0.030468998402357103
0.010255920678377151,0.03114230215549469
0.011480545699596405,0.03072949081659317
0.011262118190526962,0.03208473518490791
0.011112001270055771,0.03248699232935905
0.010570259027183056,0.03325128108263016
0.010220497287809849,0.03231611981987953
0.010852983169257641,0.03062323674559593
0.010711523599922657,0.03303105786442757
0.01253011604398489,0.031485514789819716
0.010856365375220776,0.031009604036808015
0.00901035751402378,0.030192352086305618
0.008879484198987484,0.03223041594028473
0.00891428828984499,0.0308063942193985
0.010354283899068832,0.03229011341929436
