train_l2,test_l2
0.8826380934715271,0.7686407423019409
0.687493010520935,0.6737871837615966
0.5069064736366272,0.37652403235435483
0.28308940601348875,0.2598472237586975
0.18315286207199097,0.2433610153198242
0.17930349016189576,0.2484574270248413
0.15807853692770005,0.17252583920955658
0.14537547504901885,0.14924216210842134
0.12861977446079254,0.1694737696647644
0.12498435032367707,0.22530036330223083
0.1296893538236618,0.24922026038169862
0.10513714414834976,0.18894465684890746
0.11741003888845444,0.10013321220874787
0.09190567910671234,0.13897329151630403
0.10142064875364304,0.14256131112575532
0.13043976533412932,0.12848990261554719
0.08910149747133254,0.12826431393623353
0.09404613691568374,0.12418250828981399
0.09051668334007264,0.09452704787254333
0.08454341346025467,0.11623542726039887
0.09440705263614654,0.14675875067710875
0.08789646226167679,0.08925613582134247
0.09382961291074753,0.16200124323368073
0.09088957756757736,0.15845384776592256
0.09415848770737648,0.12334546327590942
0.08364931401610375,0.1266877007484436
0.07378461438417434,0.1043354731798172
0.0779722329378128,0.13622520208358765
0.07485764741897583,0.08815300464630127
0.08995286500453949,0.09680541813373565
0.06738076213002205,0.11964411079883576
0.07067497968673705,0.1168376123905182
0.06979496878385544,0.1286358803510666
0.07083634495735168,0.09145458579063416
0.07245144408941269,0.09050640851259231
0.07257816773653031,0.12429747939109802
0.07380033558607102,0.07950883507728576
0.07167712533473969,0.0956512176990509
0.060060272932052614,0.06437923908233642
0.05562381592392922,0.0634763565659523
0.06443120855093003,0.07822049200534821
0.056685744047164914,0.10725322008132934
0.06846391129493713,0.09185695856809616
0.06663832014799118,0.113498894572258
0.06752333244681358,0.07941895604133606
0.0667763671875,0.07139146685600281
0.05692209929227829,0.0863055431842804
0.06440282839536667,0.0846479108929634
0.06621652272343635,0.11491236627101899
0.062139040529727935,0.08662290811538696
0.057891823053359985,0.11217077195644379
0.05991409707069397,0.08897105991840362
0.06306503736972809,0.12109765112400055
0.0621333854496479,0.10450813502073288
0.06513761705160141,0.09706393539905549
0.060046470046043396,0.07474615663290024
0.06733671754598618,0.09112789541482925
0.06435302293300629,0.06600004434585571
0.05378903990983963,0.07728724479675293
0.055851217478513716,0.08002429485321044
0.05151234358549118,0.08058063894510269
0.05417823612689972,0.0678920716047287
0.05175910401344299,0.07463862597942353
0.061661834329366685,0.0741008248925209
0.05572795706987381,0.08611563980579376
0.05595642393827439,0.07731102466583252
0.05736760556697845,0.09388485610485077
0.054753367871046066,0.0887857973575592
0.055591393768787384,0.09944371402263641
0.06163587749004364,0.09590738534927368
0.06233353859186173,0.06211492270231247
0.05272860455513,0.08573255270719528
0.06101190292835235,0.06623712986707687
0.055940329551696776,0.11677714169025422
0.051783734261989595,0.07477779597043992
0.04752504351735115,0.08253707736730576
0.04474568277597427,0.05614643007516861
0.06065352147817612,0.07643785685300827
0.05465970009565353,0.06767588466405869
0.047046122401952745,0.06001462072134018
0.052762567818164824,0.09051828861236572
0.06415152621269227,0.07025680601596833
0.0577321934401989,0.08739819705486297
0.0512782242000103,0.11253144860267639
0.048402657479047775,0.07222945392131805
0.055683136135339734,0.079237399995327
0.05316949450969696,0.08581593215465545
0.05701550173759461,0.06569959238171577
0.04696672496199608,0.0727886614203453
0.0446342159807682,0.07530402898788452
