train_l2,test_l2
0.718609308719635,0.3471041762828827
0.20029544484615325,0.29541897296905517
0.12740893042087556,0.11819656014442444
0.0969329075217247,0.26153645873069764
0.12840235781669618,0.1353136831521988
0.08609201681613922,0.11571075022220612
0.08721040695905685,0.1097763431072235
0.07446346378326416,0.10561053037643432
0.08615474045276642,0.11052640855312347
0.07573919749259948,0.08026263684034347
0.06641744557023048,0.07004035085439682
0.07194537621736527,0.09781784534454346
0.06280143916606903,0.10634121596813202
0.0617466584444046,0.0991595134139061
0.05637145292758942,0.08135207921266556
0.05552254891395569,0.08912758350372314
0.0585249625146389,0.07015965312719345
0.07260168516635895,0.12553705990314484
0.05991932481527328,0.09821105778217315
0.04802384498715401,0.07674058526754379
0.05720607775449753,0.09429873138666153
0.06014787191152573,0.09551534414291382
0.05379704797267914,0.0878963902592659
0.0510595566034317,0.07176239937543868
0.05646547895669937,0.07740250289440155
0.04550129389762878,0.07058209002017975
0.04694998478889465,0.07373244553804398
0.04450943765044212,0.08136799246072769
0.046235126286745074,0.06582115203142166
0.04372345539927482,0.06622655361890793
0.042785992085933686,0.07629982531070709
0.049252899885177615,0.07018067806959152
0.043120298236608505,0.08126246631145477
0.04645175987482071,0.08204323023557664
0.04704752653837204,0.0637005153298378
0.04333621278405189,0.06686913579702378
0.0498359158039093,0.0669642499089241
0.04370571780204773,0.06030071333050728
0.036259728491306306,0.06393374264240265
0.04335736262798309,0.06083047032356262
0.0383193274140358,0.075647394657135
0.04612412403523922,0.05926423966884613
0.0370083073079586,0.06550530552864074
0.03987760695815086,0.0627049297094345
0.03596890896558762,0.07497601509094239
0.04025650042295456,0.07733365565538407
0.04367936207354069,0.07084637790918351
0.04093450418114662,0.06114515095949173
0.03707038018107414,0.06990478754043579
0.058252806156873706,0.06885784536600113
0.03811252868175507,0.06571033328771592
0.04072381708025932,0.07407411962747573
0.038028302043676375,0.06730679184198379
0.036102320551872256,0.07549723088741303
0.03722917917370796,0.06080107718706131
0.041556995153427125,0.0796219465136528
0.03687863731384277,0.05543936222791672
0.031770270228385925,0.08503483206033707
0.043212268114089965,0.06166303902864456
0.035084246665239335,0.07118834495544434
0.03369712644815445,0.06572039663791657
0.04124470829963684,0.08832339763641357
0.038365682065486906,0.08091065227985382
0.0393581220805645,0.05003251910209656
0.033869086861610415,0.05943402498960495
0.038434894189238546,0.058807373046875
0.030854968577623366,0.054391383826732635
0.03639112469553948,0.10274911105632782
0.03807849371433258,0.06028749018907547
0.03313051268458366,0.05885126173496246
0.035252490162849426,0.0599815884232521
0.03194044092297554,0.05449645936489105
0.03968783533573151,0.06736999332904815
0.030718783095479013,0.053229551613330844
0.03262820315361023,0.05556412994861603
0.03180555766820908,0.06189195215702057
0.031708561435341835,0.06135543674230576
