train_l2,test_l2
0.9058860511779785,0.8605390691757202
0.6783271527290344,0.6205224990844727
0.5863432745933532,0.6030306053161621
0.5679969038963318,0.6050055599212647
0.47831869006156924,0.39413233041763307
0.2588395637273788,0.2027316915988922
0.1698334661722183,0.21335030794143678
0.15291435182094573,0.30525651574134827
0.14446687197685243,0.17862649857997895
0.11831400603055954,0.10338039219379425
0.11165707170963288,0.1202466344833374
0.09819651758670807,0.11383103132247925
0.10576915001869201,0.1029238048195839
0.085242924451828,0.14589642584323884
0.0980703752040863,0.08879007339477539
0.07388647079467774,0.1005766761302948
0.09454153591394425,0.11150084674358368
0.07729500669240952,0.0917763900756836
0.06774543988704682,0.08115258365869522
0.06603812474012374,0.08025687038898469
0.06335890957713128,0.08515031337738037
0.07933681333065033,0.07665166825056076
0.06612266933918,0.07473912060260773
0.06276372468471528,0.1498940110206604
0.06327041113376618,0.07050868332386016
0.057362984299659726,0.06669414550065994
0.059691480070352555,0.09457484275102615
0.05874299582839012,0.057374264597892764
0.053580152839422225,0.07507398843765259
0.057175539553165435,0.05950614392757416
0.05718484371900558,0.07930097758769988
0.05796742624044418,0.07663438111543655
0.05389445346593857,0.07131927490234374
0.053073394119739534,0.07743804663419723
0.05251176479458809,0.06574431121349335
0.05208553051948547,0.06864590495824814
0.051551062047481534,0.08406581252813339
0.05816928917169571,0.0754987820982933
0.04939983531832695,0.06122721076011658
0.049824675440788266,0.06328601658344268
0.05529309993982315,0.06691022753715516
0.055243682295084,0.05581224173307419
0.04697023296356201,0.05912160664796829
0.04844183957576752,0.09282809644937515
0.05246727323532104,0.06085632294416428
0.0498358314037323,0.06751121491193772
0.04513578721880913,0.09759455800056457
0.048833778887987137,0.05170728385448456
0.04300761440396309,0.0781290179491043
0.054041590362787245,0.06385978430509567
0.046682696849107745,0.06832021743059158
0.04990734353661537,0.0705213862657547
0.04595329666137695,0.07091412425041199
0.052334780514240266,0.06043082922697067
0.04340337401628494,0.057571040093898775
0.04458780871331692,0.04889170378446579
0.041160415053367615,0.04554384395480156
0.0417126556634903,0.054345170557498934
0.041456250339746474,0.06293993383646011
0.043197247833013534,0.05273414015769959
0.046077155530452725,0.051228376626968386
0.03937195798754692,0.04594121009111404
0.04325065073370934,0.052985619306564334
0.03823931403458118,0.051336452662944794
0.0409232511818409,0.05244925260543823
0.041998982429504395,0.05156556218862533
0.05104697000980377,0.04859274208545685
0.042460856765508655,0.08842582553625107
0.0554635454416275,0.05211701676249504
0.03925102388858795,0.048877088576555254
0.04580490481853485,0.06224499106407166
0.04076199933886528,0.04656866073608398
0.04652255815267563,0.07235189229249954
0.03871291264891624,0.06767858445644379
0.04102104321122169,0.07301196545362472
0.041045671552419664,0.06792279213666916
0.04715161970257759,0.05832517609000206
0.04602028426527977,0.08493403047323227
0.04216222667694092,0.05936248570680618
