train_l2,test_l2
0.9107777156829834,0.8312594151496887
0.6690040435791016,0.662344172000885
0.5745074481964111,0.5982636547088623
0.4971269965171814,0.5037587094306946
0.2392345907688141,0.2034003984928131
0.1377042976617813,0.1851128399372101
0.1096104046702385,0.141434229016304
0.10462649446725845,0.14528928458690643
0.10696411108970642,0.1636523997783661
0.10124742889404297,0.11736184060573578
0.08647646772861481,0.12823596119880676
0.08395627719163895,0.12088840246200562
0.07697918719053268,0.09358154743909836
0.07395465487241745,0.12350039720535279
0.07843053272366524,0.08443058431148528
0.06896923488378524,0.14777737975120545
0.07054067432880401,0.08993234783411026
0.06488610869646072,0.10212221711874009
0.0627705441713333,0.12461752712726593
0.06317746609449387,0.11271144688129425
0.0817338604927063,0.1122787219285965
0.06929611080884933,0.12069741010665894
0.06304292079806328,0.08116443663835525
0.054573310881853104,0.07583885312080384
0.05756111890077591,0.08823227047920228
0.053261702358722685,0.07725482791662217
0.05990014457702637,0.07577115833759308
0.04979896545410156,0.08274445056915283
0.05174178111553192,0.09653564989566803
0.05146872678399086,0.08959699541330338
0.05576377737522125,0.081945161819458
0.047954657763242724,0.082811239361763
0.05542954790592194,0.07151478409767151
0.05519376763701439,0.07439164429903031
0.05148862528800964,0.07363505631685258
0.04903290340304375,0.0776037621498108
0.04522028885781765,0.07914776682853698
0.04783180400729179,0.07051746279001236
0.04872581422328949,0.056245135068893434
0.049700602769851686,0.095297429561615
0.05292494168877602,0.06750556945800781
0.04793589472770691,0.1061259412765503
0.05366159474849701,0.07299073308706283
0.048554006010293964,0.0773626759648323
0.05916120857000351,0.08537080466747284
0.046847086429595945,0.06282481163740158
0.049371478736400604,0.07156455338001251
0.050812958240509035,0.07641268998384476
0.045486413568258284,0.08253400117158889
0.04319641968607903,0.07198059916496277
0.043010030508041384,0.06376571267843247
0.04754139956831932,0.08103036820888519
0.04397724661231041,0.07164102852344513
0.04186016723513603,0.07090382635593415
0.04470997080206871,0.060714508891105655
0.04595122522115708,0.07011830538511277
0.04752972882986069,0.06858284503221512
0.042147022128105165,0.06061011821031571
0.042574039608240126,0.08059934437274933
0.04242631414532661,0.07205931514501572
0.041443996131420135,0.06114469140768051
0.04079552385210991,0.06662042319774628
0.04194041281938553,0.08780715674161911
0.04004589986801148,0.0646097931265831
0.04639171701669693,0.06615237444639206
0.0410645704716444,0.05865448981523514
0.04748269945383072,0.07371163934469223
0.05119854894280434,0.07835849940776825
0.039796451419591906,0.07026101052761077
0.043337100893259047,0.06376774430274963
0.04173757007718086,0.0727841517329216
0.03961351191997528,0.06542301565408706
0.044063246369361875,0.07363432228565216
0.03798018856346607,0.06202208459377289
0.03989383754134178,0.0684607258439064
0.04248793712258339,0.06591088235378266
0.04342107754945755,0.07588167071342468
0.04003122836351394,0.07119008988142013
0.04174598264694214,0.07952409088611603
0.03644624778628349,0.07187765926122665
0.04122328580915928,0.06579676568508148
0.035977014005184174,0.06240591362118721
0.03956712132692337,0.07819915294647217
0.0393360590338707,0.07126131817698479
0.04005860012769699,0.0636820474267006
0.03523067566752434,0.0859242171049118
0.04167708906531334,0.0597710345685482
0.036649472266435626,0.0711699965596199
0.040625882983207705,0.08279781430959701
0.047520221680402756,0.06763991266489029
0.04295475021004677,0.05890774309635163
0.038778201013803484,0.06125012129545212
0.034315015643835066,0.06771182894706726
0.037487061232328416,0.06948921531438827
0.03683345556259155,0.05864758133888245
0.032561485409736635,0.06287310004234314
0.03461364069581032,0.06294762134552002
0.034464100480079654,0.07920823395252227
0.044101710379123686,0.07267547905445099
0.0385308096408844,0.0759058466553688
0.024849897295236588,0.052415501922369004
0.023091701209545134,0.05394340872764587
0.021497781828045844,0.049367042928934096
0.024482419475913047,0.05176468208432197
0.025020358622074128,0.058028239905834195
0.021513350397348405,0.05056658908724785
0.02214610615372658,0.05972253233194351
0.02196183754503727,0.04950546830892563
0.02035154539346695,0.06008371263742447
0.022020649895071985,0.05419742330908775
0.02086275766789913,0.05055149018764496
0.019529096961021425,0.049186803102493286
0.020579630613327026,0.05304175198078156
0.02109578102827072,0.05193032532930374
0.022276951864361762,0.04820532873272896
0.020597181618213653,0.05440926998853683
0.019910526156425475,0.05259865403175354
0.020174906268715858,0.054888278692960736
0.020333077237010003,0.05392325878143311
0.0214325662329793,0.05331598624587059
0.01969906683266163,0.05066682010889054
0.020356195703148842,0.05189759224653244
0.022952677920460702,0.05447629928588867
0.021394847005605698,0.05031085789203644
0.023365289285779,0.05179945304989815
0.020912608459591867,0.05693691462278366
0.02218914543092251,0.05115656405687332
0.020054439932107926,0.04856156006455421
0.020327154412865638,0.053899753242731094
0.021770382031798364,0.06279092609882354
0.026163461416959764,0.06689895480871201
0.022720289185643196,0.052053731381893155
0.020637062132358552,0.048797617554664614
0.022305144876241682,0.05087276116013527
0.0221548256278038,0.05245604187250137
0.02156257951259613,0.05841582953929901
0.021651970051229,0.05099690318107605
0.021397287011146546,0.050108314901590345
0.021893756985664366,0.0587718990445137
0.01967491988837719,0.048228487372398376
0.01840371584892273,0.04986648380756378
0.01671408988535404,0.04834527730941773
0.019657087087631225,0.05133119612932205
0.0188236635774374,0.05079581469297409
0.02337386065721512,0.05611499458551407
0.02073036001622677,0.056209602653980256
0.0197035476565361,0.05097309723496437
0.021648890048265458,0.053275957554578784
0.019876959547400475,0.050483301430940625
0.01893561090528965,0.052986338436603546
0.023898651450872423,0.05463199466466904
0.020486228123307228,0.05172618195414543
0.022631448417901993,0.05194296821951866
0.01768824200332165,0.04799606502056122
0.019575280360877512,0.04841350585222244
0.018560699082911015,0.04970292150974274
0.018816623345017432,0.055434079021215436
0.022620481446385385,0.05311152741312981
0.02099535408616066,0.057012686729431154
0.019991468727588654,0.05253686234354973
0.020098125219345092,0.05330800488591194
0.019001096151769162,0.05462246537208557
0.02033797389268875,0.05497783049941063
0.018247423887252808,0.05040763258934021
0.017948074966669083,0.0474969656765461
0.020264156311750412,0.05684852659702301
0.020400888890027998,0.05429089188575745
0.022677188143134117,0.0578073063492775
0.024530427142977713,0.06111250564455986
0.020595302149653435,0.04742917284369469
0.021744100019335747,0.051421358585357665
0.023322670727968217,0.051351353079080585
0.01763459911942482,0.04971365869045258
0.0206632067412138,0.054016863405704496
0.019493269786238672,0.04627903550863266
0.01784561103582382,0.049618919789791105
0.01906271402537823,0.052429667115211485
0.021020719707012178,0.05309843495488167
0.018154811806976794,0.04598434686660766
0.01834031967818737,0.051262586265802386
0.018339574754238128,0.05252261444926262
0.01756513714790344,0.05078410044312477
0.018190853275358677,0.049694473147392275
0.02195914950966835,0.05520534336566925
0.019091581776738167,0.05498355224728584
0.020439176827669145,0.05706292286515236
0.01791027024388313,0.05067283645272255
0.019274171456694602,0.05871626645326614
0.023264169439673424,0.05088250011205673
0.01747666174173355,0.05097120642662048
0.017954017519950866,0.05543286398053169
0.01600270999968052,0.05396187171339989
0.017676470190286637,0.05195078536868095
0.018957496494054794,0.05739025503396988
0.020282577320933342,0.05216124922037125
0.017290060758590697,0.048319808542728424
0.015947436340153217,0.05119350492954254
0.016595964714884757,0.056369800269603726
0.01739177131652832,0.0530657696723938
0.018693372257053854,0.04886958032846451
0.013791390523314476,0.0512733981013298
0.011254202827811241,0.04692747995257378
0.011023090220987797,0.047198815047740934
0.01031620280444622,0.04775849536061287
0.010472525127232075,0.04938731506466865
0.011226726286113263,0.050083229690790175
0.011672991797327996,0.049459607899189
0.011697333462536335,0.049306433200836185
0.011260173689574004,0.04786739721894264
0.010754374094307422,0.04670357570052147
0.010959567233920097,0.04762725785374641
0.011505282200872899,0.04972708374261856
0.010264521636068821,0.05249170482158661
0.00979076936095953,0.05066415801644325
0.011228469751775265,0.04834406912326813
0.010705406595021486,0.05131158098578453
0.010436645045876504,0.047910943478345874
0.010286551982164382,0.047619806826114656
0.01082653522491455,0.047597546875476834
0.011089202858507632,0.04937643691897392
0.011209674142301083,0.049486861526966096
0.013401256680488586,0.04905021384358406
0.011469606585800648,0.04600472033023834
0.010234272390604019,0.047583872079849245
0.010040091402828693,0.04820154368877411
0.011100368343293667,0.048505972623825076
0.010655182003974915,0.0501519325375557
0.010879877999424935,0.04795319408178329
0.010569605238735676,0.04869108900427818
0.010359688676893712,0.048774772137403485
0.010721010506153107,0.0506335560977459
0.012308766886591911,0.047035800367593764
0.01017052536457777,0.048117337226867674
0.009891909748315811,0.04709172323346138
0.010857596188783646,0.04838933855295181
0.010355334430932998,0.04683667689561844
0.010335023939609528,0.04695845246315002
0.01073679018765688,0.04808799296617508
0.01120123314857483,0.04665110722184181
0.011318448439240455,0.04888040482997894
0.012039054691791534,0.0501350998878479
0.011650644950568676,0.04920455977320671
0.010216489262878894,0.0470301328599453
0.011260534264147281,0.0501245342195034
0.01186398321390152,0.04822902888059616
0.010719032309949398,0.04798535376787186
0.010839998632669448,0.05051065117120743
0.011740658313035965,0.049153347611427305
0.010836087018251419,0.049143396764993665
0.010990211017429828,0.051093980967998505
0.011141297087073326,0.04694794297218323
0.011791686072945595,0.04731138929724693
0.011961001455783844,0.053024970293045044
0.011121112525463104,0.04846920609474182
0.011018895678222179,0.04895468845963478
0.010472533531486987,0.05172295868396759
0.011422209948301315,0.049712057560682296
0.011222716890275479,0.04896674022078514
0.010063231330364943,0.0478628072142601
0.008999917723238469,0.04651578620076179
0.009904270470142364,0.048747591376304626
0.009962505996227264,0.049530092030763626
0.010781885772943497,0.046106957048177716
0.010772102661430836,0.04806524738669395
0.011532123275101185,0.048900309503078464
0.01104773135483265,0.04844468489289284
0.011894987486302853,0.04905159115791321
0.011168933853507042,0.048357375413179395
0.010782341316342354,0.0469089549779892
0.0100338831320405,0.04732439428567886
0.009921321801841259,0.04625129982829094
0.009882161132991315,0.04812783420085907
0.009169432878494263,0.0473097363114357
0.010275816388428212,0.047641171514987944
0.010298870868980885,0.0468254691362381
0.010285061493515968,0.05058204904198647
0.010212187469005585,0.04516455247998238
0.01120671821385622,0.04665004670619965
0.011325541511178016,0.04514125734567642
0.011130120478570461,0.049356982856988904
0.010896130800247192,0.04845935791730881
0.011211688235402107,0.04628607913851738
0.01248332466930151,0.04691294252872467
0.011341444030404092,0.04887876719236374
0.010501290865242482,0.049344479739665985
0.011590540073812008,0.04847796961665154
0.011141828991472721,0.048681014031171796
0.008915827766060829,0.04681511461734772
