train_l2,test_l2
0.6854455156326293,0.420779333114624
0.24418152737617493,0.37585104584693907
0.15094272696971894,0.13030920803546905
0.11742205774784088,0.21402076423168181
0.12248000001907348,0.12634119391441345
0.09720219737291336,0.1809184283018112
0.09427753835916519,0.1448874616622925
0.09518218868970871,0.09220958173274994
0.0688078293800354,0.14267840206623078
0.1053558772802353,0.10722829520702362
0.0683327038884163,0.06553948909044266
0.07249221909046173,0.08460431814193725
0.07247127610445023,0.1471402108669281
0.06809078526496887,0.06426323175430299
0.06351907509565353,0.13179411113262177
0.07525238555669785,0.10924084603786469
0.06806323558092117,0.11497743010520935
0.0697299409210682,0.054819844365119934
0.05794412606954574,0.08345543295145035
0.05674261549115181,0.060097856521606444
0.06227231389284134,0.08872224539518356
0.0585422568321228,0.08072867393493652
0.07483681935071945,0.14635962188243867
0.07105609381198882,0.0744577556848526
0.05944877859950066,0.08933881789445877
0.05866818654537201,0.0673568943142891
0.06156214994192123,0.08462572634220124
0.061142039477825164,0.06665616571903228
0.052701743483543395,0.07386318564414979
0.04451515826582909,0.055121405124664305
0.051158171385526655,0.08352388173341752
0.05691195714473724,0.06766435146331787
0.04711245492100716,0.06414265871047974
0.04125661885738373,0.06218086421489716
0.05732992482185364,0.06673688024282455
0.0548113409280777,0.09352824538946151
0.05301031801104546,0.07112899541854859
0.04465399798750878,0.04660800457000733
0.042756051033735275,0.07602363109588622
0.046640871465206145,0.06123276114463806
0.052556497514247895,0.07179655194282532
0.0466680383682251,0.08322052180767059
0.045804431319236755,0.11462750315666198
0.04933100986480713,0.06944189012050629
0.05160478782653809,0.06226105064153671
0.04457679104804993,0.06606704771518707
0.0440181365609169,0.04896730124950409
0.046968681812286375,0.081873819231987
0.049661639899015425,0.07296794444322587
0.05665357625484466,0.06269431978464127
0.05049708247184753,0.058083328604698184
0.04607645919919014,0.06213140606880188
0.04938687506318092,0.05699539512395859
0.03975700911879539,0.05170546323060989
0.03762674805521965,0.09898275017738342
0.052122561037540434,0.05816424548625946
0.04347682219743729,0.06424297720193863
0.0454414264857769,0.06698690503835678
0.04429219618439675,0.05235955148935318
0.038952865332365035,0.05005603551864624
0.039115192905068395,0.07403071790933609
0.04011872291564941,0.05616452842950821
0.046318404346704485,0.05432135462760925
0.052690336644649505,0.06991681039333343
0.04113521540164947,0.04498690694570542
0.040352719217538836,0.060397359132766726
0.0496655441224575,0.059283843636512755
0.0433935558795929,0.04268263921141625
0.04164707586169243,0.0935971611738205
0.0492776318192482,0.0744271245598793
0.046298862487077715,0.053270715773105624
0.04223953998088837,0.058527936339378354
0.04377014511823654,0.07102069973945618
0.0438795850276947,0.09502668142318725
0.04623506969213486,0.04551634818315506
0.0357533070743084,0.05155887812376023
0.03357042935490608,0.044468425959348676
0.036854076236486434,0.051368162631988526
0.03875401866436005,0.06213505297899246
0.03502936765551567,0.04135465264320373
0.0370011333823204,0.04782116621732712
0.03895870193839073,0.06310516774654389
0.03966732284426689,0.0706382492184639
0.03381595227122307,0.045724276006221774
0.032100485861301424,0.05760868698358536
0.03576768383383751,0.05863341748714447
0.03327486804127693,0.042427859008312224
0.036611473351716994,0.0574262598156929
0.038215572506189344,0.044999039322137835
0.03457257229089737,0.04243965208530426
0.03859194526076317,0.050590481460094455
0.03218779423832893,0.039996072351932525
0.03576801845431328,0.04975968509912491
0.03772309285402298,0.04340210020542145
0.032834601283073424,0.04231624245643616
0.03532901868224144,0.06950797885656357
0.035553051710128784,0.04807384490966797
0.03574416542053223,0.06966782838106156
0.03520657765865326,0.052483121752738955
0.03537717601656914,0.049846515357494355
0.02540867546200752,0.0393050280213356
0.02337954977154732,0.036913861632347104
0.017495118975639344,0.03290505215525627
0.01848682129383087,0.03603317767381668
0.02235960078239441,0.04531115055084228
0.01951931172609329,0.033411866426467894
0.018299724116921424,0.035345964431762696
0.01972474555671215,0.03676154375076294
0.020065977543592455,0.031029981523752213
0.018711740344762803,0.03429136708378792
0.02168195976316929,0.03671082437038422
0.019479379296302796,0.034298785626888276
0.01974300666153431,0.03625449270009994
0.022461130410432815,0.0333260877430439
0.01657245109975338,0.04001554742455483
0.018999848172068595,0.03882398784160614
0.017425816774368285,0.03405432507395744
0.02029690833389759,0.033653396964073184
0.021876800656318664,0.03671206325292587
0.02223491632938385,0.03558606699109077
0.021310811579227446,0.04754870384931564
0.02178864109516144,0.03854135975241661
0.025191509872674944,0.029223178178071976
0.019410418555140495,0.04788182437419891
0.022602233171463013,0.03552702888846397
0.01592340125888586,0.033732025921344756
0.021486110404133795,0.03731323212385178
0.01595252297818661,0.03029413312673569
0.01893610443174839,0.03949704542756081
0.017178680315613745,0.04743130087852478
0.021351818472146986,0.04070565938949585
0.02037853582203388,0.04338597640395164
0.02040328124910593,0.03514933407306671
0.018591319113969804,0.03330438330769539
0.016851011991500856,0.035767460614442824
0.019387324184179305,0.04293255537748337
0.018937671720981597,0.032593208774924276
0.019292832605540752,0.03472550019621849
0.016639387980103493,0.03011625960469246
0.02035551890730858,0.03610432013869286
0.017817679673433305,0.0414796257019043
0.018167151808738707,0.035331378430128096
0.01655245786905289,0.0298095665872097
0.023670940205454825,0.04101486414670944
0.018923134878277778,0.03327382266521454
0.018850045517086984,0.03505675703287125
0.01758699010312557,0.034518745243549344
0.020824526593089105,0.029847196340560912
0.018170010060071944,0.036571898460388184
0.01819248066842556,0.03655914053320885
0.01870527844130993,0.03429840102791786
0.0170351919233799,0.03269864305853844
0.019895372897386552,0.03138218984007835
0.02111814719438553,0.03504161387681961
0.019929830968379976,0.03806852847337723
0.02018072883784771,0.0372035513818264
0.01738626230508089,0.032326483279466627
0.020177233159542084,0.03180650725960731
0.02186105465888977,0.04398683488368988
0.02081395597755909,0.029152597188949584
0.017092542126774787,0.030633377283811568
0.018700459241867064,0.03424685463309288
0.017992443054914476,0.0329303377866745
0.01807850880920887,0.03478707507252693
0.01729546298086643,0.03296866223216057
0.02018551315367222,0.03278208985924721
0.019938044905662537,0.035592005252838135
0.019618202939629556,0.03582808718085289
0.020122823029756546,0.029688961729407312
0.015084900103509427,0.030701338797807693
0.015283124729990959,0.03087816670536995
0.01854913482069969,0.038426993191242216
0.01995426732301712,0.03320323273539543
0.017736438915133476,0.03597053915262222
0.01883191366493702,0.029236401095986367
0.017997806906700133,0.03197956666350365
0.017876905128359794,0.03851609230041504
0.01955522446334362,0.03347652152180672
0.01696399588882923,0.04919385880231857
0.02235217347741127,0.032842875868082044
0.019168912962079048,0.033890294134616854
0.023315200686454773,0.03501040950417519
0.02106037148088217,0.03579472482204437
0.020297567024827004,0.03611759796738625
0.018989345371723174,0.035419842153787615
0.017806810051202774,0.03070719078183174
0.017415633469820023,0.04621983081102371
