train_l2,test_l2
0.6462858774662018,0.40669227838516236
0.21351325529813767,0.19212380409240723
0.1315943772792816,0.1480374652147293
0.13758344662189484,0.10864868462085724
0.09617375975847245,0.15064053416252135
0.1045622878074646,0.1222112876176834
0.0876542592048645,0.14849985361099244
0.08381342536211014,0.10935939967632294
0.0674565779864788,0.10860485374927521
0.08254673796892166,0.11850687831640244
0.07279467004537582,0.07159143030643463
0.07707168674468994,0.08272510319948197
0.056577890843153,0.12251306056976319
0.0626157169342041,0.10482504576444626
0.057080479085445404,0.08351698607206344
0.05230990850925445,0.0714309784770012
0.06479500284790993,0.07369785279035568
0.06080455297231674,0.09749912858009338
0.061321819365024566,0.06691286861896514
0.051817257702350614,0.08766929566860199
0.06299632287025451,0.07833262324333191
0.0532597294151783,0.05900097548961639
0.04896656185388565,0.06518698453903199
0.06451060286164284,0.06712687492370606
0.048494653820991517,0.07177360028028489
0.04964529487490654,0.07406802743673324
0.0470739164352417,0.050882139801979066
0.051689359635114666,0.058848577439785006
0.04537233933806419,0.06542337715625762
0.051366390615701675,0.04676523730158806
0.04379875004291534,0.06374215871095658
0.04788934037089348,0.07482172697782516
0.05358256924152374,0.09484934747219086
0.06419834131002426,0.08248416364192962
0.051305845499038695,0.05540926337242127
0.041035540491342545,0.05799417585134506
0.04305282694101334,0.08698720008134841
0.051183118522167205,0.06231723815202713
0.045129572242498396,0.05943771600723267
0.035657940715551374,0.063974267244339
0.04202779838442802,0.07775057584047318
0.04428174260258674,0.0467808336019516
0.04291769841313362,0.058354429602622986
0.051026144325733186,0.08003775447607041
0.061858773440122604,0.06033888131380081
0.03803158152103424,0.047754558324813845
0.03403320154547691,0.04686406582593918
0.03646227657794952,0.07792221188545227
0.057733376234769825,0.07781044244766236
0.0447671417593956,0.0687128534913063
0.05652510452270508,0.0673186656832695
0.04548128545284271,0.04643345221877098
0.04050231266021728,0.06596265405416489
0.05520977246761322,0.08103850871324539
0.03885036170482636,0.08184770971536637
0.04873521730303764,0.09652348697185516
0.04355191347002983,0.04658949688076973
0.04356413799524307,0.07518368512392044
0.03839745415747166,0.04259632781147957
0.03202527961134911,0.03794679626822472
0.033995391309261325,0.04897539734840393
0.03391174173355103,0.0698183834552765
0.039730155885219574,0.04656582176685333
0.034905429542064666,0.06059232786297798
0.04919731266796589,0.06202600419521332
0.03789900970458984,0.0665796247124672
0.034071687787771227,0.039673070013523104
0.03556397601962089,0.046927578002214435
0.04330987939238548,0.055575248599052426
0.04380824820697308,0.04334305256605148
0.03336516609787941,0.051103807389736175
0.03139430925250054,0.057547212541103364
0.034568481773138045,0.041861782521009444
0.03460326212644577,0.039462076723575594
0.04090096977353096,0.05110144957900047
0.03918626645207405,0.04981757760047913
0.043028036266565324,0.04608738973736763
0.035700130641460416,0.07119984447956085
0.0482873340845108,0.05686777859926224
0.03248394550383091,0.04927441820502281
0.036798401787877084,0.07838248014450074
0.04365696793794632,0.07115305215120316
0.04057302647829056,0.04898559808731079
0.03266935156285763,0.04141231879591942
0.02970328591763973,0.05027766734361649
0.03812072426080704,0.05371166467666626
0.03595115584135056,0.05270691692829132
0.03088039894402027,0.08085746735334397
0.03830501061677933,0.04156981289386749
0.030718701273202895,0.03601848915219307
0.026234197467565536,0.044684042930603025
0.033728617638349535,0.05840788990259171
0.03878520268201828,0.0450021767616272
0.031974720299243926,0.05134307995438576
0.03318991458415985,0.05588249459862709
0.04019313848018646,0.044284964203834536
0.037881565302610394,0.07129266500473022
0.04142457941174507,0.058533138930797576
0.0476053138077259,0.04031420588493347
0.03339959162473678,0.03503389433026314
0.02375806075334549,0.037136996537446974
0.022926833681762217,0.037936457246541974
0.019166932329535483,0.03378397971391678
0.01851100341975689,0.03743206232786179
0.017270204812288283,0.03366152599453926
0.017624918580055236,0.029330404326319694
0.016762294188141822,0.030893164724111556
0.016718534260988235,0.02912437230348587
0.017642733074724675,0.030167234390974046
0.016552631318569183,0.02836417078971863
0.01649793969094753,0.03995454296469689
0.019043047219514848,0.04271170109510422
0.016159654371440412,0.04107049196958542
0.01934424711763859,0.044929662495851515
0.027212745890021324,0.041195583790540696
0.0196032305508852,0.02786489650607109
0.017858146600425243,0.04502071544528007
0.017564738675951957,0.0340487901866436
0.01691836842149496,0.033124932646751405
0.01818830903619528,0.03176039144396782
0.017529513910412787,0.03550199583172798
0.017962908148765565,0.031224441081285477
0.016886548951268197,0.029106079339981078
0.01700341798365116,0.03020696550607681
0.017035203002393244,0.037410411089658736
0.027683817237615586,0.03170568853616715
0.01915309712290764,0.028539548218250273
0.017390702486038207,0.03445352017879486
0.020132393643260003,0.037448595613241195
0.01934645779430866,0.032245826125144955
0.015151767566800117,0.027281327173113823
0.016334494061768054,0.03066578857600689
0.017499108508229257,0.030232269912958146
0.018068179450929166,0.03611562743782997
0.019990916103124617,0.02835092067718506
0.01654609191417694,0.03130588233470917
0.014996761903166771,0.027776383310556412
0.016357572056353093,0.0368142631649971
0.017766966581344603,0.03847513645887375
0.020885489270091057,0.04699737176299095
0.02268483480066061,0.029538941830396653
0.014094553202390671,0.034602673202753065
0.016490342922508717,0.03575388312339783
0.01958034034073353,0.03984288483858109
