train_l2,test_l2
0.9265562992095947,0.8571913671493531
0.7271375160217285,0.6274771642684936
0.46117146396636965,0.3945191216468811
0.3080691260099411,0.31122177600860595
0.2350180126428604,0.2603412163257599
0.1915389881134033,0.26597424030303957
0.16249810075759888,0.19804463863372804
0.14732905519008638,0.16888346016407013
0.12461895287036896,0.18649080157279968
0.1229854565858841,0.12130132853984833
0.09094483441114426,0.11864047050476074
0.10811925655603409,0.11601449489593506
0.09390109586715699,0.1898283314704895
0.09722566312551498,0.12738622725009918
0.08446583658456802,0.1101288515329361
0.08125935453176499,0.1434651404619217
0.09960677456855774,0.15125914216041564
0.0776297835111618,0.09646579384803772
0.08545173156261444,0.10939770162105561
0.0792231537103653,0.08795420974493026
0.08365891218185424,0.07438353806734085
0.07538622039556503,0.08843694180250168
0.0726366937160492,0.07027019917964936
0.07055204778909684,0.08346204936504364
0.08087432968616486,0.08347835779190063
0.08587820088863372,0.08208743870258331
0.06977016592025757,0.08598309665918351
0.06792819690704345,0.07506851553916931
0.06484803533554077,0.10669791638851166
0.0672437050640583,0.09059141755104065
0.05759403115510941,0.08603241473436356
0.053397533297538755,0.10688497304916382
0.0616812107861042,0.0698968917131424
0.05785596564412117,0.12719919085502623
0.05482067656517029,0.057898241579532626
0.0527415743470192,0.07809516280889511
0.07107233622670174,0.0840025633573532
0.06240895101428032,0.0732642337679863
0.05349135164916515,0.055231769680976865
0.044246576219797135,0.06461799681186677
0.05712540531158447,0.08615020096302033
0.06893582427501678,0.13592683255672455
0.06687193471193313,0.09203870236873626
0.048652289420366285,0.06309118002653122
0.05145329231023788,0.06132554411888123
0.06729014766216278,0.09165831059217452
0.06108669716119766,0.06840171754360198
0.04923439338803291,0.06372694313526153
0.046977685391902925,0.10266610145568848
0.05453767317533493,0.1130221951007843
0.06538054132461547,0.08237161725759506
0.056514231234788895,0.05782240390777588
0.04389610582590103,0.05594100564718246
0.04707791289687157,0.05707809269428253
0.05557671496272087,0.06757852792739868
0.04825746840238571,0.04850277304649353
0.06368611624836922,0.07530804455280304
0.044906054139137265,0.047127736806869505
0.04396767061948776,0.13156486690044403
0.053933566987514496,0.05700716912746429
0.04235336381196976,0.05909858882427216
0.05023933327198028,0.09059432297945022
0.05217469108104706,0.10801856696605683
0.055800324827432635,0.07591739624738693
0.0452625045478344,0.08750440299510956
0.04353611895442009,0.0493401563167572
0.04688535079360008,0.17125691890716552
0.05214326724410057,0.04638467639684677
0.05067181080579758,0.06586441069841385
0.06404035922884942,0.06339990675449371
0.04267481991648674,0.07436984896659851
0.049676007568836215,0.07707208961248398
0.04750759008526802,0.06648555487394332
0.0421172504723072,0.10848256051540375
0.05159484428167343,0.11432199597358704
0.04642831164598465,0.06262760549783707
0.04779711773991585,0.08998915582895278
0.051025838673114776,0.06097984462976456
0.05088062462210655,0.12034599721431732
0.05957894814014435,0.0818393412232399
0.04892321714758873,0.05004683375358582
0.04669724774360657,0.0682407060265541
0.051012289971113206,0.07801328182220459
0.0444852742254734,0.0614091831445694
0.05093115717172623,0.059835123717784884
0.040635426729917525,0.07408748239278794
0.04212395885586739,0.046542589664459226
0.03886423164606095,0.06125769078731537
0.04713575240969658,0.12086773812770843
0.04645769467949867,0.06417531281709671
0.040634884506464006,0.08141842752695083
0.049763542741537097,0.0672352147102356
0.04202342024445534,0.0563888144493103
0.03755969224870205,0.05150306805968285
0.03592186716198921,0.07340707033872604
0.03965464022755623,0.059053095877170565
0.04400282841920853,0.06229717135429382
0.03895522940158844,0.058400272130966185
0.043273275196552274,0.0449518433213234
0.04058181655406952,0.0589987313747406
0.030412660762667656,0.03584391564130783
0.0245805247426033,0.03751853719353676
0.0219152889251709,0.041109906136989595
0.02287260873615742,0.03339535012841224
0.022832987353205682,0.039220799058675766
0.02507903602719307,0.03988692700862884
0.027468263730406763,0.03443274021148682
0.02204965814948082,0.0362211138010025
0.022796144634485246,0.04093226283788681
0.023273388728499413,0.047193037867546084
0.024727539509534834,0.03873630657792091
0.019953454643487932,0.03797675982117653
0.02159775222092867,0.036118043959140776
0.02386462973058224,0.04345877826213837
0.026736187174916267,0.064108507335186
0.02463850036263466,0.0398804572224617
0.022775783479213715,0.044912577867507936
0.023407622143626215,0.038132061958312986
0.03486902701854706,0.06229326069355011
0.02998116135597229,0.0498088189959526
0.024745345816016198,0.0427405945956707
0.024811115041375162,0.05268089562654495
0.025519215360283853,0.03706903725862503
0.021218459233641625,0.05166964575648308
0.023903781622648237,0.04106707185506821
0.019529562160372733,0.038028587400913236
0.02101926548779011,0.042249501049518585
0.022202579975128173,0.046503941118717196
0.02208868207037449,0.035348297134041785
0.025434473738074302,0.04154791787266731
0.021279831305146216,0.047236650586128234
0.020189252838492395,0.04534480005502701
0.027255543261766435,0.042109148651361464
0.025351063519716263,0.03872464045882225
0.02207166863977909,0.042772261202335356
0.02267860072851181,0.03442162081599236
0.021106647819280625,0.03885290861129761
0.021244672417640685,0.04702074557542801
0.02361349430680275,0.060723901093006134
0.02288862918317318,0.04038883551955223
0.023179183319211007,0.06279324352741242
0.023748898923397065,0.04827054172754288
0.026209028899669647,0.057374112010002136
0.026193700253963472,0.04391990035772324
0.02673165526986122,0.04294039830565453
0.020932126358151434,0.031933082938194274
0.017555079758167266,0.036117923706769944
0.022380855545401573,0.037907212227582934
0.029440311402082444,0.042256726920604705
0.02490477818250656,0.040469602048397064
0.02135199920833111,0.037484192997217176
0.020711928278207777,0.0380847530066967
0.023101627886295318,0.03701310321688652
0.02327716585993767,0.03507021397352219
0.020741758733987807,0.047598976790904995
0.019913499444723128,0.04230001524090767
0.02403651061654091,0.0531666374206543
0.023995749101042747,0.03588653847575188
0.020376711681485176,0.042155569046735765
0.025403591468930245,0.05213726818561554
0.02140368327498436,0.057312124371528626
0.02750275394320488,0.06670991569757462
0.02841610151529312,0.04776979848742485
0.020993731930851935,0.03775079399347305
0.018468787267804147,0.03719977855682373
0.022468695163726807,0.04057184934616089
0.021938124418258667,0.042423613369464874
0.024122450783848764,0.04176082000136375
0.019405809953808785,0.03961470380425453
0.019091083660721778,0.04112128764390945
0.026486716210842132,0.037244680225849154
0.02416758134961128,0.04303163275122643
0.024249784156680106,0.04194777593016624
0.021981057539582252,0.039912538081407545
0.02272541554272175,0.041756299883127214
0.023157016709446906,0.041953208148479464
0.02090970031172037,0.03754035130143166
0.021555677771568298,0.03699293091893196
0.022824561193585394,0.03529834404587746
0.019222025066614152,0.041106905192136764
0.025796239063143732,0.03911806806921959
0.019170069798827172,0.03983048483729362
0.01991359943151474,0.05713900178670883
0.0258510400056839,0.043437456786632536
0.022794607654213907,0.037423547953367234
0.025833441749215126,0.0362682031840086
0.01961418479681015,0.04907060921192169
0.02501407727599144,0.04356015428900719
0.025327248752117157,0.05109627306461334
0.023044203355908392,0.04430895462632179
0.022978355050086975,0.047451095283031465
0.020208951465785503,0.04237735033035278
0.02604258669912815,0.046232220977544786
0.02062707857787609,0.04078021615743637
0.026719097703695297,0.057666149139404294
0.01913138425350189,0.03706129848957062
0.020225194290280343,0.045571301281452176
0.01715196583420038,0.04032888412475586
0.018532530665397645,0.03665300577878952
0.019254266627132893,0.04958136200904846
0.01664557048678398,0.03236799135804176
0.012899200960993767,0.03229191765189171
0.012770418800413609,0.030928066223859785
0.012578689828515052,0.03203437201678753
0.013351062789559364,0.031352788284420965
0.01158400795608759,0.03287232920527458
0.011634615525603294,0.0351603801548481
0.014121214024722576,0.035216534435749056
0.015497552432119846,0.031921974644064904
0.013978180974721909,0.03533662781119347
0.013252490118145943,0.031447751075029375
0.012629020132124424,0.03185034602880478
0.01267947257310152,0.03411548107862473
0.012837104082107543,0.03304064854979515
0.013237569004297256,0.0323751637339592
0.013257937639951705,0.034560320675373075
0.015123940035700799,0.03132091894745827
0.01323581400513649,0.032243327051401136
0.012666116952896118,0.03202208690345287
0.013306615881621837,0.038452700674533845
0.013420676440000534,0.033229697048664096
0.011636070005595684,0.03269590713083744
0.012393985629081726,0.03076491765677929
0.012411388278007507,0.03328221380710602
0.012466550059616565,0.03301446087658405
0.012534565284848214,0.03132943488657475
0.012339649386703969,0.03580582067370415
0.012788414910435676,0.03314713232219219
0.012764571219682693,0.031191602647304535
0.012814633071422577,0.03367256671190262
0.012164093658328056,0.0353849458694458
0.01224740232527256,0.034094157963991165
0.013271685525774955,0.03490664064884186
0.01362122656404972,0.03528964966535568
0.012273285806179047,0.032824259251356125
0.012887919157743453,0.03595837220549583
0.012063275963068009,0.03158681325614452
0.013158262386918067,0.032885997891426086
0.015896979361772538,0.04301682949066162
0.014560770198702812,0.03446880206465721
0.013293857403099537,0.030069149881601333
0.012118816763162612,0.032448072656989096
0.013265394136309623,0.034797857254743575
0.014707385055720806,0.03235795736312866
0.018273222371935845,0.0344368002563715
0.014968135848641395,0.033390829861164095
0.0117657710313797,0.03290849357843399
0.01462693614512682,0.03534936770796776
0.012756016075611115,0.031923672556877135
0.011969664797186851,0.03508601538836956
0.011715278841555118,0.0319431260228157
0.014051726549863815,0.03929829835891724
0.013814457543194294,0.030125996693968773
0.013109438136219979,0.03793629750609398
0.013190161056816578,0.03129423923790455
0.011905625179409981,0.03511442393064499
0.012000926315784454,0.03192730411887169
0.011421994552016259,0.03177343614399433
0.014863800376653672,0.031898116171360014
0.013709062926471234,0.030271074995398523
0.012688304662704469,0.033141977041959765
0.012711345285177231,0.03420421808958054
0.013343223355710506,0.03294337809085846
0.0130815943852067,0.029733318090438842
0.010720741920173167,0.03095131501555443
0.011781956374645233,0.03006997726857662
0.01351535302400589,0.032920199781656265
0.0111656194627285,0.03450445495545864
0.013366610541939735,0.0381291301548481
0.012845219410955906,0.03311604037880898
0.011887335143983364,0.03271986067295075
0.012912988133728504,0.03488486662507057
0.01161176361888647,0.03199863091111183
0.012740129038691522,0.032302353084087375
0.01130039319396019,0.03068633481860161
0.012286874376237392,0.035793083012104036
0.012100388273596763,0.04384231075644493
0.014999821484088897,0.030328880324959756
0.012767127215862274,0.04030554309487343
0.013737405158579349,0.03466481149196625
0.01081727409362793,0.03233547687530518
0.013584611780941487,0.03419591709971428
0.014817289650440216,0.03869645297527313
0.012503961645066739,0.0296516253054142
0.011293914489448071,0.03330041766166687
0.014546277329325676,0.03478312812745571
0.01135424591600895,0.040614633411169054
0.012462975949048997,0.03246305957436561
0.011637107133865357,0.03201876759529114
0.010747443951666356,0.0319876417517662
0.010490606904029847,0.031550426483154294
0.011093928799033165,0.034400739446282386
0.014066017299890519,0.04373489558696747
0.01394777500629425,0.03278566762804985
0.013882810339331628,0.030970220863819124
0.013434791944921016,0.03269546434283257
0.012362246066331864,0.03250601664185524
0.011622881092131138,0.03374717250466347
0.012321606889367103,0.03132225215435028
0.013297460660338403,0.03887402728199959
0.010161025181412696,0.03135997489094734
0.00940177683532238,0.0293510689586401
0.008512348331511021,0.029446214362978937
0.009336477085947991,0.03058241546154022
0.007856443002820014,0.029145565703511237
0.008024123705923557,0.031494801193475724
0.008434766247868538,0.030495183914899825
0.008709627896547318,0.02896726407110691
0.008205330356955528,0.029297805726528167
0.007893808200955392,0.029982639104127885
0.008109728690236807,0.02983442634344101
0.00818258848041296,0.03001393601298332
0.007935689181089401,0.029815010502934457
0.007646676376461983,0.029406712651252748
0.008848082706332206,0.030904330536723135
0.008651220381259919,0.031034817472100257
0.008346351854503154,0.02962337076663971
0.008138012051582336,0.030601389631628992
0.009128734778612852,0.031140477135777472
0.008727074526250362,0.03059096500277519
0.008367771945893764,0.029474570006132125
0.008615810744464398,0.029341550916433333
0.00870586484670639,0.029513880982995032
0.008686032954603434,0.03128640875220299
0.009103674709796906,0.030664550513029097
0.008754976123571396,0.029684680178761483
0.008968292392790317,0.02941875733435154
0.008505559675395489,0.03176029101014137
0.008318226665258407,0.031149732321500777
0.008893036663532257,0.029464016184210778
0.008569584749639035,0.029683299884200095
0.007633015230298043,0.0314729093760252
0.008924675643444062,0.03568000093102455
0.009380200032144785,0.029956705942749975
0.008096562828868628,0.030560771226882933
0.007987940769642592,0.02990439914166927
0.008051808141171932,0.029500338584184646
0.00802815468609333,0.03041616387665272
0.007863078147172927,0.029946124851703643
0.009051888950169087,0.03202334769070148
0.008999968566000462,0.030429629534482958
0.009267662912607192,0.030607958137989045
0.008801724474877119,0.030605805516242982
0.008398555114865303,0.02997868187725544
0.00883733034133911,0.02907102830708027
0.008567248843610287,0.03175365276634693
0.008367149781435728,0.029128704220056534
0.007683148235082626,0.03172877959907055
0.00818426038324833,0.02938351608812809
0.00818569478392601,0.028926155120134352
0.007789484437555075,0.031554649621248244
0.007827450428158045,0.03145447544753552
0.008781936228275299,0.029298333302140236
0.008341780722141265,0.0320123390853405
0.009778857618570327,0.02954988196492195
0.00843793910741806,0.02958679139614105
0.008121115304529667,0.03171957857906818
0.008095850847661495,0.030963147655129433
0.008407751742750406,0.029055736511945724
0.007801898702979088,0.030034380853176116
0.008536876499652863,0.031185183972120285
0.008520085595548153,0.030744329467415808
