train_l2,test_l2
0.8831371645927429,0.7963990831375122
0.6898538999557495,0.69358314037323
0.592443835735321,0.5776149320602417
0.4107776594161987,0.35956801295280455
0.2704133677482605,0.2954704487323761
0.17808657360076904,0.2175249707698822
0.18160969960689544,0.1698270845413208
0.1622900137901306,0.15735651433467865
0.1255372101664543,0.12321591079235077
0.1268111743927002,0.30321234941482544
0.14636092567443848,0.15748519361019134
0.11507289242744446,0.19337401747703553
0.11239306330680847,0.11716003119945526
0.12668262803554534,0.14092006623744965
0.10455048990249634,0.11281644225120545
0.11166664725542068,0.1412755572795868
0.08806151109933853,0.13065279722213746
0.09454386150836945,0.09026593893766403
0.08943309062719346,0.12271645247936248
0.09597218555212021,0.09165256440639497
0.10170333558320999,0.2043019390106201
0.09690985119342804,0.12096854448318481
0.09509106659889222,0.11762767791748047
0.09990939790010453,0.09822458118200302
0.07637404382228852,0.15660537242889405
0.08373989713191986,0.2062425422668457
0.09233027675747871,0.08279870390892029
0.07931643092632294,0.13925594866275787
0.09166502916812896,0.11639887154102325
0.08397230917215347,0.09286429166793823
0.07771834596991539,0.09316075295209884
0.06893698960542678,0.07339228451251983
0.06199725776910782,0.06664880186319351
0.06153381937742233,0.08921471685171127
0.08307194799184799,0.11690541088581086
0.08650280660390854,0.22414846062660218
0.08132929903268814,0.07318718254566192
0.06447468912601471,0.07283403337001801
0.07133532947301864,0.07568033903837204
0.06333083435893058,0.08433818638324737
0.06351315939426422,0.0956003189086914
0.07002779054641724,0.12486191928386688
0.06903728306293487,0.06814798474311828
0.055618444740772245,0.06628109544515609
0.06894165062904357,0.12831703662872315
0.0849184728860855,0.10757671236991882
0.07224642467498779,0.1255403745174408
0.05708347526192665,0.06211688160896301
0.0673622835278511,0.13532795250415802
0.06471878284215928,0.07594432085752487
0.062027815639972686,0.07836315035820007
0.05950562852621079,0.09208709418773652
0.058933358073234555,0.0732856810092926
0.06215555822849274,0.12001991391181946
0.05610762566328049,0.06623744040727615
0.06419811841845513,0.07873009473085403
0.060896162688732144,0.07585351973772049
0.07116059258580208,0.06978784590959548
0.06232731974124908,0.08312804847955704
0.061428601264953614,0.07658013969659805
0.06111237281560898,0.07806553184986115
0.058964228570461276,0.06728930115699767
0.06588722443580627,0.07739273995161057
0.061716976583004,0.08243152171373368
0.062108881771564484,0.10372583240270615
0.052375882267951965,0.06646424770355225
0.05067336082458496,0.06569337010383607
0.05024395132064819,0.09904830992221832
0.05093601596355438,0.06444651126861572
0.05212818050384521,0.08642744302749633
0.06527403527498245,0.08646984100341797
0.05336009407043457,0.06955070823431014
0.05579374885559082,0.06457715719938278
0.06340116563439369,0.0765728321671486
0.053118885040283205,0.061585290879011156
0.048098200231790546,0.08843278914690017
0.05001886028051376,0.08243602931499482
0.05040302985906601,0.062269335389137266
0.05417597550153732,0.06865200996398926
0.05719569092988968,0.07462198227643967
0.04607806223630905,0.043849915862083436
0.05043859478831291,0.07033737033605575
0.04608843404054642,0.05231829315423966
0.04178151538968086,0.0634679251909256
0.048218399047851565,0.07618181079626084
0.050064429342746734,0.08345207720994949
0.048330171763896944,0.056651216149330136
0.04246196359395981,0.04471136212348938
0.04291729655861855,0.06055109739303589
0.04800909379124641,0.06747213214635848
0.043237066894769666,0.06627560824155808
0.054409625917673114,0.06587317079305649
0.048816539227962495,0.0694174712896347
0.05002374604344368,0.08338514119386672
0.04800387439131737,0.10622179329395294
0.05417957329750061,0.07794931262731553
0.05482310926914215,0.06683129370212555
0.0435275896191597,0.05602380275726318
0.04810477602481842,0.07112397402524948
0.056789750307798384,0.06128512382507324
0.03613905793428421,0.044580921828746796
0.03682094901800156,0.03966944918036461
0.032356895059347156,0.041916144341230394
0.028440311685204507,0.04082083508372307
0.030655411571264266,0.06410102039575577
0.031094696432352065,0.044416691809892654
0.030728141993284226,0.03816934064030647
0.030243826270103455,0.05998867899179459
0.03461823326349259,0.03759917095303535
0.028639751583337782,0.055888749957084656
0.03738110700249672,0.03724080815911293
0.03239319056272507,0.04185317710042
0.03222705633938312,0.05076205611228943
0.031062499314546584,0.04103931769728661
0.03027699851989746,0.057999821305274965
0.02989320042729378,0.041763681322336196
0.03175292134284973,0.04403799831867218
0.029306937709450722,0.042276966124773024
0.03300345268845558,0.05011347830295563
0.0330819841325283,0.036568538695573805
0.02901479122042656,0.046817463040351864
0.03486592389643192,0.04425651744008064
0.0338594319820404,0.049160443693399426
0.028952989369630814,0.04248768359422684
0.02903784391283989,0.035384781658649445
0.03182106402516365,0.04415795013308525
0.02984367373585701,0.04404993414878845
0.03118248814344406,0.04199526757001877
0.02832097864151001,0.04106478571891785
0.030992992997169493,0.03618247240781784
0.028906817823648453,0.045080019980669024
0.033363449811935425,0.03630849331617356
0.029432585805654526,0.04483772397041321
0.03138737031817436,0.07184046804904938
0.038288911551237106,0.05380292296409607
0.031968296498060225,0.04054369613528252
0.03133747488260269,0.0424759279191494
0.02980513870716095,0.036259828060865404
0.028457471460103988,0.03882703900337219
0.028494685292243957,0.04337873086333275
0.02962962746620178,0.050612433552742
0.03437604624032974,0.04351515382528305
0.031076365679502487,0.04654013380408287
0.030084643959999085,0.06596522867679595
0.03364482624828816,0.040437455028295516
0.029104451775550842,0.03660904482007027
0.02601399314403534,0.04178968161344528
0.02719658386707306,0.035734703838825224
0.02651444137096405,0.04464263826608658
0.028513053476810456,0.03231328293681145
0.03135887296497822,0.0633385506272316
0.030921007305383684,0.04507321119308472
0.0333856905400753,0.03543144673109055
0.024766375482082367,0.03508343622088432
0.026874694883823394,0.03974650949239731
0.02900035998225212,0.03903199404478073
0.025095430105924608,0.03738890886306763
0.02466635528206825,0.04585145145654678
0.02626085898280144,0.03005913957953453
0.028899616539478302,0.04014041244983673
0.029799013689160346,0.03859910473227501
0.027124824851751328,0.03409678101539612
0.02984398466348648,0.04968624413013458
0.02882972577214241,0.0514404171705246
0.03097711992263794,0.0464724762737751
0.02842363688349724,0.044355225563049314
0.027126024439930917,0.03517211824655533
0.02722774839401245,0.039079338461160656
0.027367857694625856,0.03587811335921288
0.029590119421482087,0.050385901927948
0.028222287774086,0.0312975363433361
0.02599238595366478,0.03741935193538666
0.024528831243515015,0.03291878655552864
0.024700289502739906,0.03861383259296417
0.02867134265601635,0.04457766354084015
0.026530598148703576,0.050700071156024935
0.026719701379537584,0.047946432530879976
0.03404359740018845,0.03994060531258583
0.02535805171728134,0.037306111752986905
0.026887919530272485,0.03981676653027535
0.026352923199534417,0.035062778145074844
0.030087370663881303,0.041822225898504255
0.028581801772117613,0.034039662182331086
0.024949229031801225,0.04641544237732887
0.03243414911627769,0.07239890277385712
0.029478740215301513,0.037445052564144134
0.02488252404332161,0.03240721106529236
0.02438158667087555,0.028420447558164596
0.023440500169992447,0.035657901018857956
0.027553007751703263,0.03766036927700043
0.0302662313580513,0.03976378679275513
0.030837596446275713,0.047619409263134
0.02655824598670006,0.04386533588171005
0.026421336710453033,0.040305642187595365
0.024756590843200685,0.03745091676712036
0.02884520871937275,0.041675563007593154
0.02831747907400131,0.041932168006896975
0.02752351960539818,0.040922206193208695
0.024614964574575425,0.031648408770561215
0.024754081442952155,0.04388741433620453
0.02087382733821869,0.028536962643265724
0.017861838325858116,0.028992320001125334
0.01902161855995655,0.03025236666202545
0.01883271926641464,0.029995693415403365
0.016754905849695207,0.027449778765439987
0.017740377500653267,0.028481839001178743
0.01829901576042175,0.029235199987888337
0.018550426363945008,0.02941279113292694
0.018047979131340982,0.026554524526000024
0.017933054141700266,0.02832456961274147
0.0164895211905241,0.03302017107605934
0.01775988657772541,0.025300897359848022
0.018060737676918508,0.029576523900032042
0.01717035226523876,0.02723468452692032
0.01963892185688019,0.038657307624816895
0.018833930745720862,0.03063548043370247
0.017767284512519837,0.027038360983133315
0.01920785188674927,0.029702709764242174
0.017080837845802308,0.02934535823762417
0.017768437311053275,0.03414808005094528
0.020251149877905845,0.035949232876300814
0.01794224812090397,0.030949011892080307
0.019593334704637526,0.0271937657892704
0.016841050460934637,0.03132346570491791
0.020232570588588714,0.031909491121768954
0.017246085062623023,0.029391331821680067
0.018508693277835844,0.03517989963293076
0.019501697435975074,0.02991411954164505
0.018508743360638617,0.028646165654063225
0.01729829578101635,0.03021438255906105
0.015618521235883236,0.026528585776686667
0.016835326038300992,0.029197207391262053
0.016137262776494025,0.02589524395763874
0.01698955847322941,0.029039009064435958
0.01813987535238266,0.036012276560068134
0.01812917309999466,0.03030667930841446
0.0193080133497715,0.03251464784145355
0.01786741057038307,0.02810848742723465
0.015880226582288742,0.027189225777983664
0.015774093866348267,0.03141545787453651
0.01919058246910572,0.028004956990480424
0.016060829609632492,0.028238745629787444
0.016845571994781493,0.030852597579360007
0.020352748960256576,0.03325831785798073
0.019221302807331087,0.02770759627223015
0.016389249265193938,0.03347027286887169
0.018295134618878363,0.030900134444236754
0.017811850413680077,0.029576743096113203
0.015266293555498123,0.030953671485185623
0.016292647272348405,0.0289825776219368
0.01780281949788332,0.031120145320892335
0.018296337231993674,0.029651688933372496
0.016266031228005885,0.03055234044790268
0.016733618661761283,0.024373882412910462
0.016442857578396797,0.03405657395720482
0.016134578227996826,0.03062794953584671
0.015861883223056792,0.027633709758520128
0.01563554384559393,0.02666753999888897
0.01833951370418072,0.031525043696165087
0.017521632447838782,0.02823753498494625
0.01646101076155901,0.025825219973921777
0.016358807876706124,0.02773427516222
0.01576783001422882,0.02473338633775711
0.014406003385782242,0.025173282250761986
0.016172035917639733,0.02662619821727276
0.01454231721162796,0.030095307379961012
0.016858169555664063,0.029983320236206056
0.016408335730433463,0.02968241974711418
0.016306489810347557,0.024607163071632385
0.015321440234780312,0.029250331744551657
0.01586370261758566,0.026156965866684912
0.015538981035351753,0.026131924614310263
0.01603369487822056,0.026431608721613885
0.018531119167804717,0.02586902618408203
0.01657309740036726,0.030266412794589997
0.017533356189727782,0.02667929753661156
0.01683035695552826,0.02692349523305893
0.015560148015618324,0.029864808171987535
0.01675341610610485,0.03578718349337578
0.016952006377279758,0.03261339917778969
0.01519405560195446,0.024596285074949265
0.01585849589109421,0.03026759162545204
0.01619403614103794,0.03634173437952995
0.016731164276599885,0.026331960037350655
0.016810132145881652,0.02928337499499321
0.016706772990524768,0.031288042068481445
0.014845951229333878,0.023948835656046868
0.018859848856925963,0.026846431344747543
0.015913166359066963,0.029791998416185378
0.013881053730845451,0.02585029050707817
0.014981354907155037,0.030261210948228836
0.01536757242679596,0.025340897738933565
0.014793006740510463,0.0250367434322834
0.017558178082108498,0.03125139407813549
0.015060643047094344,0.026433112919330596
0.013784861244261265,0.027560390681028366
0.01569661635160446,0.028995128720998763
0.016626586750149726,0.03360332474112511
0.016829692244529723,0.02474810503423214
0.01383847214281559,0.027976838126778602
0.01234165920317173,0.02335845522582531
0.01107995343208313,0.023040487840771676
0.010666233360767365,0.02236628293991089
0.010888747356832028,0.02498676873743534
0.01119379949569702,0.02297346219420433
0.011024287983775138,0.022830015793442727
0.012490255028009415,0.023202687576413153
0.011859999760985375,0.02254092901945114
0.010857697792351247,0.024075686931610107
0.011402730315923692,0.02360332652926445
0.010820501774549485,0.02511025033891201
0.011810187250375748,0.022744955122470857
0.011237562894821166,0.02293167680501938
0.011011187866330147,0.02843163751065731
0.01159745468199253,0.02287710003554821
0.012034876696765423,0.026078730747103693
0.011401312828063965,0.022215001955628394
0.012372219458222389,0.02559084303677082
0.01136275678873062,0.024742205888032914
0.012479172632098199,0.02441852919757366
0.010957212775945663,0.022821520417928697
0.011486907847225666,0.023149442449212073
0.01131518618762493,0.024344740509986876
0.011605853773653507,0.023841009736061097
0.0105939749032259,0.02447756551206112
0.011598267182707787,0.02464882120490074
0.011815115123987198,0.02446837246417999
0.010863397993147374,0.023983693122863768
0.010860175877809524,0.02273808851838112
0.010156515397131444,0.02171945244073868
0.01034934240579605,0.023385837823152542
0.01126633220911026,0.02628755271434784
0.011677315190434455,0.022040237337350846
0.011201252698898316,0.025400722473859785
0.012623993396759034,0.02286314785480499
0.011247312530875206,0.023699339032173156
0.01197857266664505,0.023984202817082405
0.011009896345436573,0.023285333514213562
0.010829164683818816,0.023505649492144585
0.01084770406782627,0.022536908760666847
0.01128006336092949,0.024228287786245348
0.011293293967843055,0.02334723636507988
0.010370085790753365,0.023257144317030905
0.010319650799036026,0.022826286479830742
0.011261110946536064,0.025790322199463846
0.01346846069395542,0.023446088507771492
0.012308863937854768,0.024876764118671416
0.01062190642952919,0.022263985499739646
0.011227043345570564,0.023543690517544746
0.010925911352038383,0.024068806692957877
0.012746876791119575,0.023585937321186065
0.01130445884168148,0.023480782657861708
0.011430907174944877,0.0228793802857399
0.011337927848100662,0.024106614589691162
0.011741802901029587,0.025009743794798853
0.012017999514937401,0.023560949563980103
0.011610213845968246,0.022812615633010864
0.011169029295444489,0.023640530854463576
0.010731409326195717,0.02310977950692177
0.012041429907083512,0.023573277741670607
0.010983862183988094,0.024727810099720957
0.010611777305603027,0.024244230613112448
0.011346770405769348,0.024210986122488974
0.011326938509941101,0.02525607205927372
0.01060896198451519,0.022839686647057534
0.011375124096870422,0.022216863706707956
0.012744141168892383,0.025080908611416815
0.011285974361002446,0.025172259584069254
0.010910154335200787,0.023054967820644378
0.010134627640247345,0.022002942264080047
0.010303489312529564,0.025715516805648805
0.010590693697333335,0.023778382167220117
0.011179019272327423,0.02426967203617096
0.011745295092463493,0.02503914788365364
0.010934588074684143,0.022872852236032484
0.010498566910624504,0.023848592191934585
0.010454317182302475,0.025775830447673797
0.011041846513748168,0.023058605939149858
0.01310425178706646,0.025212256908416747
0.012792401142418384,0.023793594539165498
0.009690797284245491,0.022641693130135535
0.010906759642064572,0.022345186248421668
0.010521788999438286,0.02255836322903633
0.011836443834006786,0.022987851724028587
0.011920364543795586,0.02258962169289589
0.011407728843390941,0.022607336044311522
0.011020953804254531,0.0224711312353611
0.009729392990469933,0.022328944504261018
0.01061168722063303,0.022279935479164122
0.010988009691238403,0.024136913269758226
0.012470550931990147,0.026039167642593383
0.011556359954178334,0.023218269720673562
0.009980076745152474,0.02351185545325279
0.009985466033220291,0.023123646974563598
0.010404548287391662,0.0255051576346159
0.010854828633368015,0.02562130443751812
0.010632448926568032,0.023185574114322663
0.01099583936482668,0.024369103834033012
0.011020832270383835,0.023764097467064857
0.010727382816374302,0.022609509006142618
0.008962657876312733,0.022845254614949226
0.00868820459395647,0.022037138342857362
0.008485183715820313,0.021422991678118706
0.008366610080003738,0.022901896312832834
0.00874874634295702,0.021967836543917655
0.008644725427031517,0.021017016246914863
0.008794922851026059,0.021827791333198548
0.00917644152790308,0.022783974707126616
0.008518836468458175,0.021553021147847174
0.008861769042909145,0.021772376894950866
0.008851472593843937,0.02235917516052723
0.008747947990894317,0.022285287976264955
0.008689688131213189,0.021448521763086318
0.008375621743500233,0.022764654234051704
0.009034257009625435,0.02250519976019859
0.008871955201029777,0.022621717229485513
0.008469696439802646,0.022489819079637527
0.009129856742918491,0.02179274521768093
0.008548392154276371,0.021678868904709814
0.00863048006594181,0.021544670164585115
0.008814696788787841,0.021464433148503305
0.008744603157043456,0.022788398340344428
0.009091395691037178,0.02256006605923176
0.008707759957760573,0.02171193040907383
0.009356249250471592,0.024765379056334497
0.009436897568404674,0.022349013462662697
0.008977426759898663,0.021621923968195914
0.009165537521243095,0.02255372382700443
0.008884662985801697,0.022305228635668754
0.008391984410583973,0.02175874412059784
0.008629314705729484,0.021662650778889656
0.008656491115689278,0.021463482975959777
0.008704419992864133,0.022313177287578582
0.009127473447471857,0.024137851744890214
0.009130641140043735,0.021984356567263604
0.008443461619317532,0.021398229524493217
0.00964527428895235,0.02315358318388462
0.008809099614620208,0.021681038439273836
0.008563746765255929,0.022626226991415022
0.008502468936145306,0.022183593809604645
0.00839802023768425,0.02233439326286316
0.008497665069997311,0.022818155735731125
0.008771478392183781,0.022147258892655373
0.008691338434815407,0.022063763961195946
0.00916719050705433,0.02174795016646385
0.008542337499558926,0.022510073557496072
0.009298879101872444,0.02181458882987499
0.009168628215789796,0.023574595525860786
0.008505794316530228,0.023082057386636733
0.008658712692558766,0.021872508004307747
0.008306227006018161,0.021808976680040358
0.008631524905562401,0.02191188283264637
0.008301319479942322,0.021911781430244446
0.00839112263917923,0.022346920073032378
0.008447110697627068,0.021896565929055214
0.008446374513208866,0.021547571942210197
0.008469201192259789,0.021390332356095314
0.0083892612606287,0.021456132978200912
0.008479668654501438,0.02264803245663643
0.008359897255897522,0.02205820269882679
0.008737514734268188,0.022038559168577193
0.009033950038254262,0.021947197914123535
0.008569252729415893,0.022613754123449327
0.0087576489970088,0.022352413162589072
0.009135036490857602,0.022418732270598412
0.009255772434175014,0.02195676915347576
0.00841337401047349,0.022021905034780503
0.008509822942316532,0.022048151716589928
0.009635764449834824,0.0226251932233572
0.008763161562383175,0.022223028168082238
0.009119717508554458,0.02270561836659908
0.008416797682642937,0.02127076707780361
0.00859011374041438,0.02267980232834816
0.00875675804913044,0.022734736427664756
0.008787155158817768,0.021830054745078088
0.008772557772696019,0.02146553695201874
0.00829809758812189,0.02208638459444046
0.008688944548368454,0.02163803070783615
0.009167187854647636,0.02270261399447918
0.009137506179511546,0.02199085496366024
0.008427108697593211,0.022240380868315698
0.008190360061824322,0.022893379926681518
0.008055478513240814,0.02150426298379898
0.008674571227282286,0.02231165662407875
0.008630673445761204,0.02189444862306118
0.00863707235455513,0.022212132811546326
0.00826394122838974,0.021900972723960875
0.00887122256308794,0.023672882169485092
0.00841507912427187,0.022255334928631784
0.008344675414264202,0.022224066704511644
0.00925021816790104,0.023263384029269217
0.008813167713582516,0.021709243208169936
0.008854057349264621,0.02262382358312607
0.00889405456930399,0.021993429809808732
0.008786187164485454,0.02298249565064907
0.008245327692478896,0.021703527197241782
0.008581169910728931,0.024595890641212464
0.008633487455546856,0.022130108997225763
0.008786005847156048,0.021706958189606666
0.008147880781441926,0.02187561221420765
