train_l2,test_l2
0.9207033643722534,0.8777617955207825
0.7268393692970276,0.713728494644165
0.5339061357975006,0.5526377940177918
0.3133793361186981,0.28550719022750853
0.2319549334049225,0.22339881539344789
0.23013974332809448,0.1803050684928894
0.17701406574249268,0.24380506277084352
0.16404250264167786,0.18232159852981566
0.1285775910615921,0.33143231630325315
0.14047297537326814,0.15775704622268677
0.10181266754865646,0.15582725644111634
0.11224571800231933,0.17103398144245147
0.12301613503694535,0.23170177936553954
0.12113815867900848,0.12298660695552827
0.10882852935791015,0.11184817552566528
0.09050874614715576,0.1174608063697815
0.08079390984773636,0.12700499832630158
0.08855568742752075,0.11983494579792023
0.08313604599237442,0.11438230454921722
0.09419580066204071,0.16459425330162047
0.0935955428481102,0.11677034199237823
0.0921231164932251,0.10853610396385192
0.09896390169858932,0.09603764593601227
0.08303842061758042,0.0894035929441452
0.07368843477964401,0.10572763025760651
0.07883290523290634,0.09017738461494446
0.07618818578124047,0.11807070970535279
0.06652429986000061,0.07770803540945054
0.06333568120002747,0.0736670458316803
0.07309900802373887,0.1507315927743912
0.07126740169525146,0.1172847980260849
0.08507788556814194,0.14337912440299988
0.07206264716386795,0.11337540745735168
0.0638084155023098,0.0632587867975235
0.05769084668159485,0.0719850617647171
0.06828320780396462,0.08707950174808503
0.06575595596432686,0.08965648114681243
0.06450191098451614,0.08189695507287979
0.06223980870842934,0.08144160956144333
0.06712556034326553,0.08906411170959473
0.07029721891880035,0.06907369703054428
0.06120882904529572,0.09415762186050415
0.06169234818220139,0.07610810488462448
0.05508477321267128,0.07944906175136567
0.0632071104645729,0.11868667364120483
0.0731649603843689,0.08439144313335419
0.06359013518691063,0.08176876366138458
0.06246292638778687,0.08978267550468445
0.060773612201213835,0.08680884510278702
0.061774892747402194,0.07150640904903412
0.059732959926128384,0.06436939030885697
0.05218340098857879,0.06107120081782341
0.047118381142616274,0.05746968075633049
0.0545891592502594,0.06904564291238785
0.059032962024211884,0.0734395745396614
0.05845687970519066,0.09781487852334976
0.0525696711242199,0.059492253959178926
0.058563762247562406,0.09078924089670182
0.05230661281943321,0.07278405487537384
0.05604489570856094,0.05239592790603638
0.05749640744924545,0.10399299621582031
0.05321008649468422,0.0597755816578865
0.045616800606250764,0.07824553251266479
0.053947524279356,0.0759020420908928
0.04655045258998871,0.057868113666772844
0.05147194156050682,0.06759646207094193
0.06290030956268311,0.06117946267127991
0.0483112940788269,0.08212721705436707
0.05417592221498489,0.08590753436088562
0.05906627470254898,0.05416147589683533
0.05166280084848404,0.06828777015209198
0.04906185901165008,0.05186243951320648
0.04164174762368202,0.06597997277975082
0.04696943521499634,0.05581510931253433
0.04794379723072052,0.1173759114742279
0.05792048531770706,0.06814949780702591
0.046487148344516754,0.05894702136516571
0.051148339658975604,0.06862313508987426
0.0481616370677948,0.06047969400882721
0.055153721749782565,0.0799913877248764
0.0464617312848568,0.052355145812034605
0.04531913828849792,0.054378700256347653
0.04087641084194183,0.08439345866441726
0.047554415732622146,0.06625681698322296
0.04905684107542038,0.08138480573892594
0.04889128214120865,0.04703440189361572
0.04523553130030632,0.051828104555606845
0.0456488693356514,0.06681551665067673
0.04230907192826271,0.04947755247354507
0.03741022804379463,0.06686818689107894
0.04662624356150627,0.07735737323760987
0.04439207708835602,0.06306577801704406
0.04090957126021385,0.05040779292583466
0.03974936199188232,0.05442146331071854
0.04729480999708176,0.06233824372291565
0.04425957241654396,0.061062453389167784
0.04628322347998619,0.05234631538391113
0.04146359410881996,0.058721650838851926
0.04579472494125366,0.07955611139535904
0.04231234541535377,0.07177854835987091
0.03185993100702762,0.04273212641477585
0.02851622696220875,0.041908838301897046
0.026426074862480164,0.04133720353245735
0.028841480031609534,0.04567764297127724
0.03144681692123413,0.037813211977481845
0.02861454665660858,0.03864038199186325
0.027412935480475426,0.043766974210739135
0.02849755081534386,0.03273835986852646
0.027035369232296942,0.0406217959523201
0.0294943867623806,0.04709649056196213
0.030467626199126244,0.038341453075408934
0.031010390788316727,0.04148206323385239
0.028450414776802064,0.04182435438036919
0.02735076056420803,0.050421309173107144
0.02896737426519394,0.05429616123437882
0.030481330543756485,0.03927059322595596
0.02727692100405693,0.04342052161693573
0.028070557296276093,0.044599488377571106
0.030227193266153335,0.040995564758777615
0.028802990198135377,0.03974426597356796
0.024803947776556014,0.037342548966407776
0.02429640865325928,0.057491233348846434
0.028967780396342277,0.03858130544424057
0.024894010439515113,0.037546604573726654
0.027945004254579544,0.039784553050994875
0.027524546876549722,0.043206928819417956
0.029385524481534957,0.03608789071440697
0.03296170994639397,0.04495896369218826
0.030694797068834306,0.04006361797451973
0.024970001384615897,0.05645276576280594
0.028663087397813796,0.038495530188083646
0.026581954151391984,0.04079645857214928
0.027274675115942955,0.04482446491718292
0.03657503083348274,0.03464460656046867
0.026130739957094192,0.040282032638788226
0.024967027559876443,0.04182005614042282
0.02510873334109783,0.03733925729990006
0.027155183583498003,0.04054834201931953
0.02666537794470787,0.03871675953269005
0.02903962215781212,0.035024005174636844
0.026194700121879577,0.03621935099363327
0.025807847261428832,0.04167909637093544
0.025380944192409514,0.033641640245914456
0.028982713371515274,0.03431021109223366
0.025860104590654374,0.035708342790603635
0.0263469085842371,0.041132471561431884
0.027109667420387267,0.05193114683032036
0.03221758601069451,0.05374618291854858
0.028582121521234512,0.03788245320320129
0.028495721861720086,0.035288705825805664
0.025459425777196884,0.03281196519732475
0.025749379113316536,0.038592095971107486
0.032204734265804294,0.03736794218420982
0.027957783937454225,0.043656466901302336
0.026303970843553542,0.048464844524860384
0.02555084902048111,0.038176942765712735
0.027111055105924608,0.03513708025217056
0.024910117462277413,0.039563529789447785
0.026034293353557586,0.03243656575679779
0.022851483523845674,0.04302832379937172
0.02446667417883873,0.03280236110091209
0.022313550889492034,0.03591455757617951
0.02639091409742832,0.04114347979426384
0.027286911740899086,0.034705294221639635
0.024452911972999574,0.04115654766559601
0.02857210236787796,0.060871707499027254
0.026516486078500746,0.04030626013875008
0.022609362557530405,0.03484929904341698
0.02283681234717369,0.03707110866904259
0.02615855446457863,0.03540555894374847
0.024459646329283713,0.03706386595964432
0.027735333770513536,0.03983663037419319
0.028196774080395698,0.03432955116033554
0.027486658722162247,0.03122873529791832
0.0274682095348835,0.04013094022870064
0.02577071239054203,0.041603601574897765
0.024433028399944306,0.05197267144918442
0.02713572359085083,0.04000692486763
0.023227820694446562,0.04520904332399368
0.025720195114612578,0.04493233561515808
0.029126459956169127,0.0387496243417263
0.027598869383335115,0.03383968859910965
0.02272141805291176,0.0397982582449913
0.024996925771236418,0.04382599532604217
0.030353183805942534,0.03796412006020546
0.025277280688285827,0.04510500252246857
0.02161480773985386,0.037891594171524046
0.02384527400135994,0.0423855197429657
0.022955386221408844,0.03749303564429283
0.02437694588303566,0.03518695518374443
0.02344069194048643,0.03283413827419281
0.023647033303976057,0.033614592850208284
0.024754401683807374,0.03640453994274139
0.0241630230396986,0.03526483565568924
0.027597340524196625,0.032243445441126825
0.02393313255906105,0.04304495632648468
0.026314096912741662,0.03306949019432068
0.02289166943728924,0.03617629185318947
0.023762588828802108,0.03969478279352188
0.024641885191202164,0.03956974238157272
0.019107028394937515,0.027125639617443086
0.01549823634326458,0.026551187336444855
0.014899851724505425,0.028473878651857375
0.015452619835734368,0.027194610983133315
0.015359431937336921,0.03213329285383224
0.017282885923981667,0.028414579778909682
0.015616142772138119,0.026723791435360907
0.016437855221331118,0.029867048412561416
0.015818585738539694,0.028372903019189835
0.015327794179320335,0.027310822829604148
0.014918759062886238,0.024777044951915742
0.01455548556149006,0.03136783048510552
0.014623097866773606,0.025311630070209503
0.013431095182895661,0.02566415585577488
0.013638391271233558,0.028622029423713682
0.015744026891887187,0.030424748957157136
0.014974300473928451,0.028527320846915245
0.01597444796562195,0.033205829411745075
0.01786935053020716,0.027771280705928804
0.014560889415442944,0.029073795974254607
0.016807457894086837,0.026606202870607377
0.014733934998512268,0.030168478786945344
0.015419502690434456,0.033530595600605013
0.015698115907609462,0.028912654519081114
0.01398622789978981,0.02718690887093544
0.013303318858146668,0.027116114795207976
0.015286589756608009,0.031536026298999785
0.014200464777648449,0.028872182965278624
0.013754869654774666,0.0296414951980114
0.015412893399596214,0.027936994433403015
0.01475256334245205,0.02984145760536194
0.014195981651544572,0.027007734179496767
0.012972792357206345,0.02651001647114754
0.014001607418060303,0.02560941070318222
0.01356184858828783,0.026291864588856698
0.014141172096133232,0.02762367933988571
0.013940748289227485,0.02612757943570614
0.014207100093364716,0.025308986827731132
0.013406544670462608,0.025394015461206437
0.01487927706539631,0.026771233603358268
0.01564481757581234,0.02987850584089756
0.013821079961955546,0.026624579429626465
0.014452986374497413,0.02615543022751808
0.013164834260940552,0.03135635182261467
0.014002660319209098,0.025372516959905625
0.015286017335951328,0.0304280536621809
0.015319851115345956,0.030182846039533615
0.015888161152601242,0.025344859957695007
0.01533602637052536,0.025296546816825867
0.014216798067092895,0.026856725662946702
0.013631663635373116,0.02717824675142765
0.013919333949685097,0.027807716876268387
0.014422076150774956,0.02550201416015625
0.013238499239087105,0.02480249710381031
0.013355732709169389,0.02545347288250923
0.013644936338067055,0.027009342089295386
0.014539756432175636,0.03067116692662239
0.012699384950101375,0.02880622908473015
0.012890018239617348,0.02564704231917858
0.011734454244375228,0.031123117208480836
0.014653291314840318,0.027979572862386705
0.01335700660943985,0.029923193156719208
0.0159548954218626,0.028874167799949647
0.0157816960811615,0.024606771022081374
0.014714026018977165,0.029212969169020653
0.0135559514015913,0.026687410175800324
0.013206937171518803,0.028591933101415633
0.015307452082633972,0.03144305571913719
