train_l2,test_l2
0.9096178674697876,0.8921555328369141
0.6577850046157837,0.6297589993476868
0.5722474002838135,0.613507297039032
0.48154101490974427,0.37639408946037295
0.2744772610664368,0.2535522758960724
0.18649987149238587,0.2587724769115448
0.1469930248260498,0.18327852070331574
0.11377662622928619,0.18471550464630127
0.11503710520267486,0.1415066534280777
0.08447302901744842,0.1456220281124115
0.08481614345312119,0.09425318002700805
0.08013490158319474,0.0897722801566124
0.08604076981544495,0.07733264029026031
0.07644153714179992,0.07764128476381302
0.06827827125787735,0.10154377728700638
0.07256392222642899,0.08471079379320144
0.07344027704000473,0.08282127499580383
0.08234947127103806,0.08445360779762268
0.07104446291923523,0.10816746830940246
0.07124127304553986,0.105347700715065
0.05999368166923523,0.0908878743648529
0.05177585995197296,0.10316785484552383
0.06100766164064407,0.07026666402816772
0.05189523983001709,0.06258415341377259
0.06643240529298783,0.10909485876560211
0.058211917579174044,0.06113823622465134
0.057531288743019104,0.13488868236541748
0.05811607152223587,0.07923790574073791
0.0633338456749916,0.058632115423679354
0.056291174948215485,0.07149745017290116
0.05448593407869339,0.07218890130519867
0.05469765067100525,0.06898479580879212
0.049799510031938554,0.069532633125782
0.052917163640260695,0.07348916977643967
0.0510442658662796,0.07917069494724274
0.04426735031604767,0.055760627090930937
0.04426171967387199,0.07472526699304581
0.051929751843214036,0.061895954310894015
0.05090799030661583,0.11874284088611603
0.05748094016313553,0.07200028389692306
0.05145254048705101,0.07459610790014266
0.040990323901176455,0.07296383261680603
0.047197153240442276,0.08241195559501648
0.048444454938173294,0.06353292971849442
0.0437287762761116,0.09157646983861924
0.0519191814661026,0.05144929528236389
0.05152304685115814,0.07916895031929017
0.044431390792131424,0.0653038638830185
0.04326779395341873,0.05482765167951584
0.049615761905908586,0.07191519230604172
0.04218600034713745,0.08026504784822464
0.05206055966019631,0.0643679615855217
0.040536062866449354,0.06670498609542846
0.05352829343080521,0.06602861881256103
0.04520761394500732,0.06145620971918106
0.044786526709795,0.06713144898414612
0.04439856979250908,0.07608696103096008
0.06183302187919617,0.0773330107331276
0.048525660574436184,0.06250411182641984
0.03990941348671913,0.05792423009872436
0.044675003796815875,0.07103897005319595
0.04042685416340828,0.05271551221609116
0.05279434660077095,0.07332920610904693
0.04665014982223511,0.07906283736228943
0.05006710502505302,0.061741567850112915
0.04166241434216499,0.054194498360157016
0.043906559616327286,0.07665770053863526
0.046855584383010865,0.05332493156194687
0.044787836194038394,0.05860134303569794
0.03855951520800591,0.05077822387218475
0.04050166717171669,0.04789013177156448
0.04430302903056145,0.06519199162721634
0.042485850870609285,0.05845619112253189
0.04273347043991089,0.05201390892267227
0.03916083803772926,0.050798961222171785
0.038195814937353134,0.06706616789102554
0.041327632009983066,0.051516090035438535
0.035993430495262144,0.05271946966648102
0.04273370584845543,0.06109602928161621
0.04353499120473862,0.060671906471252444
0.05121455585956573,0.05342345774173737
0.03967397904396057,0.04930037811398506
0.03635059329867363,0.06518480718135834
0.035434875965118406,0.07809193968772889
0.04310606461763382,0.04242790654301643
0.04477371853590011,0.06705667287111282
0.043866809219121936,0.07778589725494385
0.04083090624213219,0.05143525004386902
0.03611437264084816,0.06296871274709702
0.03766960921883583,0.04373590052127838
0.04176588946580887,0.055161372423172
0.034112778410315514,0.05125226497650146
0.03425506344437599,0.07254211485385895
0.0448428056538105,0.06744969546794892
0.03668590299785137,0.05144365385174751
0.0321177399456501,0.05896072417497635
0.04800933873653412,0.07092934489250183
0.0403395074903965,0.06630166351795197
