train_l2,test_l2
0.9052435369491577,0.8596037888526916
0.6585673999786377,0.6214713740348816
0.5871606974601745,0.5968101215362549
0.5648420696258545,0.611032269001007
0.5521237483024597,0.5644631385803223
0.48359388041496276,0.36085712909698486
0.2939998155832291,0.2179054284095764
0.16935905909538268,0.14619322896003722
0.15433747816085816,0.22591912269592285
0.13661567509174347,0.13730193495750428
0.13373281168937684,0.1437114018201828
0.09639254200458526,0.12222660303115845
0.11660120928287507,0.12668286383152008
0.08229310655593872,0.10301616370677948
0.0725957904458046,0.08860515058040619
0.06704955285787582,0.07192816197872162
0.06753701770305634,0.08932982325553894
0.06794801533222199,0.11654862880706787
0.08290029352903366,0.14452483713626862
0.09581875145435333,0.0985820758342743
0.07275229758024215,0.08711199760437012
0.06800773584842681,0.06430256754159927
0.058018689453601835,0.05772963672876358
0.05422860673069954,0.1158315008878708
0.06343179208040238,0.06425593346357346
0.051869197368621826,0.06435269802808762
0.06070447617769242,0.06875559240579605
0.04480022802948952,0.052004116475582125
0.046793599933385846,0.06598572611808777
0.05329804116487503,0.07701491951942444
0.05406307747960091,0.06948084801435471
0.04678043282032013,0.07561098098754883
0.05049141955375672,0.05617804169654846
0.0558268826007843,0.054671339988708496
0.04343447145819664,0.07104910582304001
0.04235932126641274,0.08370406538248062
0.04684819751977921,0.07425594061613083
0.04932454442977905,0.06553589969873429
0.04934213188290596,0.07396767050027847
0.04991027212142944,0.056886625587940214
0.043538252115249636,0.06695171624422074
0.053652080297470095,0.07452174723148346
0.04713948249816895,0.06682129472494125
0.0516008035838604,0.07696110904216766
0.04313906913995743,0.04662875384092331
0.03968573389947414,0.04499843314290047
0.03774129521846771,0.043505652099847796
0.040930760949850084,0.06075136333703995
0.04087763974070549,0.06798573046922683
0.04609928721189499,0.06295059889554977
0.05323524409532547,0.05355379313230515
0.03832036483287811,0.05568191200494766
0.03974962046742439,0.05942931830883026
0.04151391562819481,0.06415586858987808
0.043731838047504426,0.05774053364992142
0.03848270434141159,0.04844590947031975
0.037746590971946714,0.05681858539581299
0.04050968238711357,0.06421123623847962
0.04028785222768783,0.060491078794002534
0.038212227046489716,0.053241966664791106
0.043398399025201796,0.04847211688756943
0.03848571705818176,0.04437931507825851
0.04116245290637016,0.06232333511114121
0.03824457854032517,0.05218618810176849
0.04056531247496605,0.04866727769374848
0.039313185065984725,0.047599201202392576
0.0395160228908062,0.047291778326034546
0.03491642716526985,0.04486018225550652
0.036335598558187486,0.04057712599635124
0.04045050773024559,0.051319720149040224
0.03650611290335655,0.05493635505437851
0.03652666702866554,0.06041027128696442
0.03555879265069962,0.04685254216194153
0.03830524927377701,0.050115765035152436
0.03290221083164215,0.041138475090265275
0.031725280046463016,0.05645724922418594
0.041011853039264676,0.061213232576847076
0.04050211545825005,0.06427896171808242
0.0398666852414608,0.05089582115411759
0.037287103593349455,0.05853294610977173
0.039214658021926876,0.05025134369730949
0.03313270926475525,0.052880907356739046
0.03345437264442444,0.04691299498081207
0.03495957288146019,0.04215129405260086
0.037699659049510954,0.04526033669710159
0.03358213856816292,0.0643938547372818
0.029473851770162582,0.03855421975255013
0.032263260066509244,0.04394817292690277
0.03141553103923798,0.03882169902324677
0.029657674819231032,0.047032860666513444
0.03585052005946636,0.051489458084106446
0.036891323238611225,0.04440709561109543
0.034657237529754636,0.04876120910048485
0.03884697926044464,0.06738356947898864
0.03693776115775108,0.04565727174282074
0.02949475918710232,0.041997343748807904
0.038923019975423814,0.05108093976974487
0.03444414347410202,0.05226629644632339
0.03248742252588272,0.04460875317454338
0.03554694274067879,0.07074790000915528
0.030905912667512893,0.035881000012159346
0.02150230334699154,0.03191481754183769
0.019723634347319604,0.03531456649303436
0.020125392988324164,0.03265536829829216
0.02105319671332836,0.031625385135412215
0.02031652197241783,0.03581650659441948
0.02206822493672371,0.038018478602170946
0.020513700544834135,0.03215745985507965
0.020261821329593657,0.03884047389030457
0.021565147966146468,0.030436784327030182
0.020487432539463044,0.03405413508415222
0.023119159057736396,0.042370163947343824
0.024895203843712806,0.03619633287191391
0.02298773863911629,0.04024949982762337
0.020627683222293854,0.03148832753300667
0.022353647992014884,0.03942367628216743
0.021717863202095032,0.028920190185308458
0.021213959172368048,0.03195606902241707
0.021761058241128922,0.03066558316349983
0.022411599650979042,0.03085295230150223
0.021338643476366995,0.02977407515048981
0.02287897342443466,0.033104759603738786
0.020604030549526215,0.049358635991811756
0.023477044999599458,0.03766088992357254
0.02361817654967308,0.030276858508586885
0.0227887894064188,0.03937647521495819
0.022615063294768332,0.03226601406931877
0.021964798018336295,0.030910913199186325
0.021666148997843266,0.02893555089831352
0.01885737484693527,0.030324159264564512
0.018028077371418476,0.03140041336417198
0.021500782139599325,0.029351608008146287
0.020678764805197716,0.035400543957948685
0.020278642944991588,0.03279693156480789
0.020310524225234987,0.03390011563897133
0.019256570786237718,0.032418199628591535
0.018731135904788972,0.035982852429151536
0.02214342750608921,0.03699429571628571
0.022081178203225135,0.036068753153085706
0.019077067136764526,0.04203939035534859
0.02143813793361187,0.034302994906902314
0.02031312556564808,0.03718202590942383
0.01927916647493839,0.03118987962603569
0.01950441351532936,0.03061783477663994
0.019353263698518277,0.0364124758541584
0.018793509185314177,0.031252045780420304
0.019307930782437324,0.031656296849250795
0.019753349527716638,0.03001910924911499
0.019396564215421675,0.03231042593717575
0.018481585413217545,0.034471435099840166
0.01906043817102909,0.029799800515174866
0.019801855608820914,0.03561197027564049
0.021115782827138902,0.04192605897784233
0.022726061522960663,0.03787688404321671
0.0212548623085022,0.03938742011785507
0.020526803493499755,0.033543384969234466
0.01927519682049751,0.035243506729602816
0.020029684603214262,0.03139550045132637
0.016901027679443358,0.034323983937501905
0.02080601420998573,0.03133825480937958
0.01693696027994156,0.031343530714511875
0.018558706775307656,0.032096720933914184
0.0194968913346529,0.038118776381015775
0.02054978907108307,0.038286252170801165
0.018953466266393663,0.03266595348715782
0.01934610006213188,0.03192652955651283
0.019269570380449293,0.03372803121805191
0.018664978452026845,0.029392630755901338
0.01789553901553154,0.03142195850610733
0.01822132621705532,0.02977970689535141
0.017790811613202093,0.034840884655714034
0.020552416995167733,0.027584062516689302
0.017255361333489417,0.028918396085500717
0.01968509306013584,0.03873311951756477
0.020391334488987924,0.03564471960067749
0.019628591813147068,0.03271115317940712
0.01870880314707756,0.02938032791018486
0.017919653803110124,0.03195179432630539
0.016628314644098283,0.027614040076732637
0.016671259365975858,0.03301966890692711
0.017953245021402837,0.02767255812883377
0.018941972091794015,0.03114333227276802
0.018663518562912942,0.03326890572905541
0.01980513395369053,0.027599489986896514
0.019719265416264533,0.03385105952620506
0.018752099707722663,0.03428181201219559
0.017043169647455215,0.03053394824266434
0.020679161101579666,0.028963185995817185
0.02266925697773695,0.03780038595199585
0.021068729907274247,0.03034502625465393
0.018687120988965033,0.02820313587784767
0.01570303137600422,0.03423690512776375
0.015989509597420692,0.03487289175391197
0.020728607773780824,0.03488445624709129
0.020026346251368524,0.035410331785678865
0.017561646856367588,0.03488208532333374
0.018279260545969008,0.030571984350681303
0.016325073078274726,0.03428693845868111
0.017947214275598526,0.02867647886276245
0.018591842234134674,0.03903820067644119
0.015393025293946266,0.026784963607788086
0.012323099970817566,0.026538786813616752
0.01262931478768587,0.030999909788370132
0.012793107211589813,0.02648743525147438
0.012227851331233979,0.0265588253736496
0.01216416073590517,0.02672404043376446
0.011855741634964943,0.027469995021820067
0.0124861249178648,0.02717987909913063
0.012563788533210754,0.02726599007844925
0.012884046226739884,0.03038602590560913
0.012381652608513831,0.026534884572029113
0.011243101365864277,0.0290593321621418
0.013338815122842788,0.02959963843226433
0.013439620383083821,0.027263524532318114
0.012275053218007087,0.028889929205179216
0.011662270598113537,0.02566812068223953
0.013029194325208665,0.027039435133337973
0.010573495067656041,0.026581909507513046
0.010858543664216996,0.026229706481099128
0.011215504139661788,0.026920364052057267
0.012060989961028099,0.027188598215579986
0.012988178908824921,0.029274800270795823
0.012908213257789613,0.03149499997496605
0.011901192344725132,0.02919982448220253
0.01215424943715334,0.02956273376941681
0.014012905091047287,0.028009960800409316
0.012746207848191261,0.026397740021348
0.011030108906328677,0.028190811574459077
0.01135323566943407,0.027731220200657845
0.012287401020526886,0.02940940871834755
0.012071954801678657,0.02699364088475704
0.012241935804486275,0.028310003876686095
0.011940034121274949,0.02671561375260353
