train_l2,test_l2
0.616368052482605,0.31381028175354003
0.20188430166244506,0.15077068090438842
0.14584528303146363,0.1550144350528717
0.11855890440940857,0.12372364699840546
0.09481902024149895,0.08144763261079788
0.07657351824641227,0.10515919327735901
0.075774324208498,0.12476988136768341
0.0716846569776535,0.13010305881500245
0.07377096331119537,0.09343874633312226
0.06723661047220231,0.08968364387750626
0.0730930376648903,0.11118586480617523
0.0712694296836853,0.08686987459659576
0.057538415014743806,0.08162080734968186
0.05826297128200531,0.0662644737958908
0.06254706054925918,0.10307512581348419
0.06404542309045792,0.08132091820240021
0.06937681537866593,0.06171468436717987
0.06145777803659439,0.07984953194856644
0.055770320773124694,0.11114436149597168
0.04934092485904694,0.047516905218362805
0.04429655206203461,0.09436043679714202
0.05409758818149567,0.05290377303957939
0.0437576630115509,0.059010648131370545
0.045039839535951615,0.058596970438957216
0.04514295509457588,0.06648521035909653
0.04659265634417534,0.07809754580259323
0.0517905952334404,0.057662024199962615
0.04707128372788429,0.059614318609237674
0.04318079423904419,0.08633334964513778
0.05005114969611168,0.07452929139137268
0.04943712505698204,0.05016016349196434
0.045253325328230856,0.08726499557495117
0.04288563838601112,0.06224303111433983
0.03961391565203667,0.06621546924114227
0.0375358858704567,0.06336857914924622
0.04792135554552078,0.04776335448026657
0.04274438193440437,0.06324284732341766
0.04034971016645431,0.07572482585906982
0.04152880620956421,0.048307368010282514
0.04084916925430298,0.062263875901699066
0.03614073131978512,0.05659570172429085
0.038736588925123216,0.045300008058547975
0.034515741407871246,0.048242901116609574
0.042411701947450635,0.07242607176303864
0.040810154408216476,0.08387330323457717
0.04038997365534305,0.04489457055926323
0.04163280177116394,0.04673076674342155
0.03572552067041397,0.060668986737728116
0.03726858788728714,0.04180352047085762
0.03797807957231998,0.05246525436639786
0.04001513031125069,0.07941709607839584
0.04906807732582092,0.08101675242185592
0.036246266305446626,0.0549748706817627
0.03810264706611633,0.07909150660037995
0.045953747600317,0.04143710747361183
0.03474203345179558,0.05179248005151749
0.03817375752329826,0.04410474255681038
0.04513491913676262,0.0733508050441742
0.03969773930311203,0.05791226714849472
0.03489327508211136,0.05284106820821762
0.03611240577697754,0.07182533502578735
0.03422293812036514,0.05768020749092102
0.03858205181360245,0.047831665873527524
0.031009328827261925,0.06961693525314332
0.0319812088906765,0.05160025104880333
0.03333252221345902,0.07009214609861374
0.03200645881891251,0.05426839977502823
0.038989692598581316,0.05549133688211441
0.03414948850870132,0.05408886626362801
0.032111238718032835,0.04199923738837242
0.030613778978586196,0.04745010107755661
0.03261341306567192,0.04471309334039688
0.03169901674985886,0.04538876459002495
0.02451416993141174,0.04720132678747177
0.02973202209174633,0.04875906765460968
0.03667612478137016,0.06656673699617385
0.037713628247380254,0.05404071480035782
0.031610811620950696,0.05663634389638901
0.032780226320028305,0.03805899634957313
0.030957993894815444,0.04979495480656624
0.03179410624504089,0.05483385294675827
0.043740412205457685,0.06401702255010605
0.038177533745765685,0.06385722666978837
0.03225409397482872,0.05152007043361664
0.030316204726696015,0.04615922927856445
0.03404073293507099,0.08635444223880767
0.041777833387255665,0.0384308485686779
0.0334205271601677,0.056809663474559784
0.030392733439803123,0.05447544366121292
0.03187282921373844,0.044752120077610015
0.02777255979180336,0.05361862182617187
0.028129848331212997,0.056806964874267576
0.03185387535393238,0.0525158828496933
0.028107433572411536,0.05223512887954712
0.03122486788034439,0.04786733627319336
0.02871992515027523,0.04410936921834946
0.027838958203792574,0.0602367228269577
0.03650268442928791,0.055842346101999285
0.027491699263453483,0.04268491208553314
0.03470653323829174,0.06435498625040054
0.03039865182340145,0.040894215255975724
0.01970116610825062,0.03336912050843239
0.015587108977138995,0.03553438737988472
0.017360107600688936,0.030849473029375078
