train_l2,test_l2
0.8022331652641297,0.5386103463172912
0.33815137219429015,0.38237653493881224
0.1716263610124588,0.16297001600265504
0.13068062096834182,0.1765721070766449
0.12031486260890961,0.16734898447990418
0.09708475750684738,0.1831749153137207
0.10376940405368805,0.11410242438316345
0.09226407843828201,0.11391339302062989
0.08926299345493317,0.14456385970115662
0.08172498100996017,0.13198345959186553
0.07794806921482086,0.09594450175762176
0.0826038339138031,0.13985626220703126
0.08428365916013718,0.10107503712177277
0.07595085644721986,0.11690669983625412
0.06575694000720977,0.09710359245538712
0.0711111456155777,0.10747296333312989
0.07319958299398423,0.11564798474311828
0.06300428447127342,0.077445148229599
0.07333771485090256,0.11763691425323486
0.08366207385063171,0.15242281913757325
0.07267985773086548,0.06303814232349396
0.057947429478168486,0.075903739631176
0.06855177521705627,0.14112631976604462
0.06912293228507042,0.07142789989709854
0.05701850733160973,0.07709938079118729
0.06259997671842575,0.07028528898954392
0.05737534290552139,0.0749136683344841
0.07503203138709068,0.09495187044143677
0.06036189436912537,0.09178880900144577
0.058765305668115615,0.0797261381149292
0.06386019045114517,0.11159877628087997
0.06734200483560562,0.07233321994543075
0.058399648129940036,0.0780237466096878
0.05770670929551124,0.08004928261041641
0.05429877445101738,0.05541104704141617
0.05499656891822815,0.09673198878765106
0.059079960525035856,0.0797370034456253
0.05534786069393158,0.05587605983018875
0.04206477174162865,0.07661276042461396
0.05466656136512756,0.09357161104679107
0.052652445912361144,0.07047742784023285
0.05405292248725891,0.07132739782333374
0.05008159226179123,0.07202978849411011
0.04554734316468239,0.07592880576848984
0.04975729042291641,0.05910471320152283
0.04705465340614319,0.058867474794387815
0.05004288020730019,0.08003524452447891
0.05241137510538101,0.05741747468709946
0.05047507452964783,0.05706808239221573
0.04155496290326118,0.06333034455776215
0.04625195908546448,0.08658729046583176
0.054859512984752654,0.04813594400882721
0.049988391071557996,0.07365328818559647
0.05107139047980309,0.11426639258861541
0.06198772341012955,0.08250410467386246
0.050658073246479036,0.05431553155183792
0.05495458251237869,0.09734373480081558
0.057924249559640886,0.06775620281696319
0.038384421914815905,0.05739805072546005
0.04599521550536156,0.0564794448018074
0.044055703938007354,0.06123276084661484
0.042221283107995985,0.06351049274206161
0.04943081855773926,0.0460620853304863
0.04147188949584961,0.058015660792589185
0.046012759953737256,0.08921732008457184
0.04942112585902214,0.06572616696357728
0.043860644280910493,0.10137638747692108
0.05609861522912979,0.10506928980350494
0.051898096412420276,0.06657888650894166
0.05659333696961403,0.07034441828727722
0.05125457987189293,0.06051575541496277
0.05477114272117615,0.07862347811460495
0.0440443326830864,0.06863170504570007
0.04579826870560646,0.06354574978351593
0.04864803007245064,0.05782703399658203
0.04734715974330902,0.06465395033359528
0.04263498392701149,0.07710757851600647
0.03966884848475456,0.05556415691971779
0.044080151081085206,0.06809220045804977
0.03639083155989647,0.07553273260593414
0.040738841921091076,0.05438849717378616
0.038130832970142366,0.06088230788707733
0.038733310848474506,0.07461572587490081
0.041487837344408036,0.04703168749809265
0.03849704790115356,0.05037413388490677
0.0395042286068201,0.059494617581367495
0.0406992309987545,0.04810025796294212
0.03500821997225285,0.06145037770271301
0.037047492265701296,0.07600200235843659
0.04010397180914879,0.059180774688720704
0.038906056255102156,0.05298362255096436
0.04299441000819206,0.07753061264753341
0.04682785324752331,0.05574132889509201
0.03927160558104515,0.04938396170735359
0.038480884194374086,0.058584622144699096
0.03787340021133423,0.07151014178991318
0.035795954436063766,0.04944798424839973
0.03615586110949516,0.06013823002576828
0.043908913344144825,0.05129715234041214
0.03786383789777756,0.037769859731197356
0.021235869586467743,0.03711839839816093
0.022371296554803848,0.03474441483616829
0.019393089443445206,0.04062721461057663
0.020528364270925522,0.037834003269672394
0.023628176853060723,0.03754626572132111
0.02119480863213539,0.04343261614441871
0.018690824925899505,0.0361793777346611
0.02238979023694992,0.04124537944793701
0.02079779614508152,0.036007547080516816
0.020899441972374914,0.03655352056026459
0.019651560857892037,0.03998353645205498
0.0194456297904253,0.03930828407406807
0.02372613514959812,0.04278724104166031
0.02376607293635607,0.03514176517724991
0.01702723328769207,0.03669655412435532
0.020822783082723617,0.04046551302075386
0.021311995908617973,0.04713806301355362
0.02016658566892147,0.038562575727701186
0.01997781564295292,0.03693932294845581
0.02073322194814682,0.03748561903834343
0.023560187697410584,0.04941502809524536
0.027799310833215712,0.04231869786977768
0.01922385923564434,0.03544775664806366
0.020515415996313097,0.03764651477336883
0.02220559734106064,0.037817391604185104
0.018933749228715897,0.04219750255346298
0.018623696863651274,0.04993995636701584
0.02010804007947445,0.032076715975999835
0.01628906796872616,0.03831949055194855
0.01861194522678852,0.050104056298732755
0.02133468481898308,0.03280922085046768
0.01673082533478737,0.04410675659775734
0.025053381383419036,0.04225481748580932
0.01972113607823849,0.03897064283490181
0.01960387797653675,0.045378769785165786
0.020891012981534004,0.042459738850593565
0.020931317925453188,0.03706934660673142
0.021486596286296844,0.04787583827972412
0.02161255048215389,0.031380624324083325
0.021757549419999123,0.04215354710817337
0.024249601244926453,0.03559501558542252
0.01775743454694748,0.036519172787666324
0.0203852631598711,0.04075229123234749
0.02449313548207283,0.05241771847009659
0.024324502065777777,0.03585355818271637
0.02326220768690109,0.044329522103071214
0.019509651139378546,0.04071435123682022
0.018205561712384223,0.03545812860131264
0.018526755943894385,0.03540621981024742
