train_l2,test_l2
0.7481514959335327,0.39174589395523074
0.25045031356811526,0.2123933219909668
0.1664916342496872,0.1767752903699875
0.12448640394210815,0.1253070515394211
0.09959238570928573,0.130774165391922
0.11018536221981048,0.1283562570810318
0.10920227301120758,0.1743210470676422
0.10202524745464325,0.17966248631477355
0.115104372382164,0.12499883532524109
0.07716173070669174,0.0941459196805954
0.07307550674676895,0.1697613024711609
0.09945383501052857,0.08995381742715836
0.07707561168074607,0.08506054013967514
0.07614088064432144,0.13218087434768677
0.08999055790901184,0.12307361721992492
0.07196695375442505,0.10131799817085266
0.07427063718438148,0.10473873138427735
0.05824142265319824,0.0719574162364006
0.07024858868122101,0.13402787685394288
0.07672791171073913,0.13067202270030975
0.06944203633069992,0.07648857980966568
0.06022917944192886,0.06348314791917802
0.05377242398262024,0.11372625827789307
0.0676462779045105,0.05816773325204849
0.055371256232261655,0.09577362924814224
0.06204455402493477,0.11414911925792694
0.06238997232913971,0.09182582944631576
0.0655823929309845,0.07022446513175964
0.05136457446217537,0.07761748492717743
0.053204107761383054,0.071182641685009
0.05719252419471741,0.08874079436063767
0.056124179601669315,0.051499330401420594
0.053171358227729795,0.0897075942158699
0.06428495055437088,0.1015284812450409
0.05477942591905594,0.06197666227817535
0.0533682479262352,0.07421875774860381
0.053435991048812866,0.10431627452373504
0.04989459571242332,0.06284868627786637
0.05850675585865974,0.06890039801597596
0.044878203243017195,0.044733143597841266
0.043700003027915955,0.0755740949511528
0.05049794754385948,0.0732567411661148
0.04665975520014763,0.05968773245811462
0.04721074229478836,0.060036942064762115
0.04856068393588066,0.08271618127822876
0.05192527365684509,0.08368074715137482
0.06092974597215652,0.05930530220270157
0.04839049628376961,0.06174979358911514
0.050570457935333255,0.0755160242319107
0.046710857540369036,0.05863998919725418
0.05651276785135269,0.06671086639165878
0.0503121163547039,0.05589696645736694
0.054041260719299315,0.05443158507347107
0.051105555534362794,0.05466562211513519
0.044271508276462555,0.056739197075366975
0.048090062111616136,0.06404814749956131
0.048388558477163314,0.08369450211524963
0.05534975025057793,0.06441677331924439
0.04187992568314076,0.05335364997386932
0.04119580328464508,0.06815898090600968
0.0426162211894989,0.07483993738889694
0.051400401443243024,0.07268405586481094
0.04163704487681389,0.058708792626857756
0.05050709787011146,0.09638502717018127
0.057689023584127426,0.06741299480199814
0.04657183888554573,0.07575406581163406
0.03719607689976692,0.050212126970291135
0.037602674812078477,0.04938406586647034
0.041590728253126145,0.056773835867643355
0.043145225077867506,0.07982262462377548
0.04157189840078354,0.08076023489236832
0.044280721217393876,0.06429223090410233
0.04792839026451111,0.0727134183049202
0.03781633979082107,0.059222653210163116
0.0448394992351532,0.05925282582640648
0.039664823591709135,0.05015478149056435
0.04116947430372238,0.05671784162521362
0.039364296540617946,0.05429346978664398
0.0396741783618927,0.07614354580640793
0.0365478233397007,0.06292286485433579
0.03897082325816154,0.06672889679670334
0.04214839890599251,0.06199942916631698
0.04263476237654686,0.061155715584754945
0.03785680928826332,0.050081243962049486
0.04481055957078934,0.0783759531378746
0.04283528643846512,0.049269916117191316
0.03937272226810455,0.054359161257743836
0.03386547940969467,0.05714016854763031
0.034900026351213455,0.055083656907081606
0.03781622812151909,0.04597737431526184
0.032155772536993026,0.04879064291715622
0.030929146856069564,0.05545698940753937
0.03413742816448212,0.05040895774960518
0.031913054585456846,0.05554580450057983
0.03713835382461548,0.05451053142547607
0.03965886616706848,0.039740830510854724
0.03657635217905045,0.057328090965747834
0.031157176315784456,0.0681893640756607
0.0446659677028656,0.04211457535624504
0.03225016781687737,0.07655060678720474
0.02719305194914341,0.038025471717119216
0.021314505815505983,0.04311064288020134
0.018830111056566238,0.04070902138948441
0.019147772431373597,0.04210451990365982
0.020423708334565163,0.04173568040132523
0.018130642369389535,0.04548699140548706
0.022438252180814744,0.03875855803489685
0.018028623461723327,0.04038920819759369
0.02137251226603985,0.05000048667192459
0.021257997840642927,0.04011926516890526
0.022627398312091828,0.039958651810884475
0.02248755194246769,0.03656550869345665
0.017874631077051163,0.03785162314772606
0.019934726893901824,0.04376726388931274
0.02153151397407055,0.040209006518125534
0.02154577787220478,0.04425227135419846
0.023094243198633194,0.036902695149183276
0.017042831659317016,0.045202063769102095
0.020633195102214813,0.0410747817158699
0.0191507905125618,0.04743920490145683
0.025073145017027856,0.05192479819059372
0.027152832835912705,0.04178051456809044
0.02206930074095726,0.03869114324450493
0.016775434523820878,0.04338022142648697
0.01864414896070957,0.03794299006462097
0.019885556280612945,0.04226041078567505
0.0182838673889637,0.03882861942052841
0.01958645875751972,0.03742739275097847
0.019397919341921806,0.036899334192276
0.018235729560256004,0.037012858390808104
0.021988519504666328,0.034331852197647096
0.01760606859624386,0.04652151346206665
0.0222096486389637,0.03702869534492493
0.019136676862835884,0.03489393383264541
0.021089723140001296,0.04592159435153007
0.021496901109814642,0.0450407911837101
0.027076971769332887,0.055609539449214936
