train_l2,test_l2
0.5822180087566375,0.28911338448524476
0.1774250682592392,0.22087614893913268
0.13312582969665526,0.17670021176338196
0.10163093942403793,0.15346400260925294
0.10765146100521088,0.12901806235313415
0.08217346376180648,0.1101392936706543
0.09482560163736344,0.10649273991584778
0.09088688430190087,0.12046178460121154
0.07575018924474716,0.1302637004852295
0.0790540491938591,0.12548661082983018
0.07738806182146073,0.09588277608156204
0.06580535995960235,0.10121973037719727
0.06869444131851196,0.09928667038679123
0.06764729475975037,0.09474399507045746
0.05844014927744865,0.07589098900556564
0.054797042548656465,0.08277549833059311
0.06550171661376954,0.092544806599617
0.06976951870322227,0.10680504530668258
0.061348453402519224,0.10629112780094147
0.05910903185606003,0.07230231553316116
0.060115821599960324,0.09513788014650344
0.06804285490512849,0.0827426117658615
0.07016402459144593,0.0794495889544487
0.06658136755228043,0.0767889827489853
0.04718640172481537,0.066218681037426
0.055755569845438,0.10630403280258179
0.05475090289115906,0.09131848007440567
0.04986623871326447,0.08436783492565154
0.05287886422872543,0.08309226870536804
0.05493742823600769,0.07983846485614776
0.05636756438016891,0.056520262360572816
0.05316257765889168,0.09102183908224105
0.04691553518176079,0.0769663056731224
0.05648304373025894,0.09854617863893508
0.05195013815164566,0.06532194882631302
0.04193510699272156,0.07506752610206605
0.043582397073507306,0.06342814177274704
0.04809618160128593,0.095956808924675
0.051203884541988376,0.06670586377382279
0.0393830708861351,0.05815676987171173
0.03915213117003441,0.06503712773323059
0.05024714291095734,0.08844013333320618
0.04698082521557808,0.06805370599031449
0.0434010180234909,0.058987629413604734
0.03971762958168983,0.05758861899375915
0.045280518800020216,0.06905850917100906
0.04551642656326294,0.07035235345363616
0.044748664438724516,0.07954708456993104
0.05852105924487114,0.08006434261798859
0.0467675618827343,0.07127709448337555
0.04277594538033008,0.05790843188762665
0.038526211977005,0.06710973978042603
0.040269881218671796,0.06630375772714615
0.04091518005728722,0.061697360575199124
0.04258286637067795,0.07319103479385376
0.03630663600564003,0.08507516860961914
0.046456066697835925,0.07681613624095916
0.041268797785043713,0.06823071092367172
0.0409078708589077,0.09248259276151657
0.048913144648075106,0.08826347529888152
0.04508199417591095,0.05172125995159149
0.03373858031630516,0.06424385964870453
0.04324980193376541,0.06600538939237595
0.04462658694386482,0.10014710634946823
0.04297305196523667,0.07328133106231689
0.040206478744745255,0.07398749381303787
0.036073353976011274,0.06389895960688591
0.039875374764204025,0.06269200474023819
0.0381260714828968,0.06636864155530929
0.03859358978271484,0.06872435837984085
0.04186169996857643,0.06398133516311645
0.03729985645413399,0.061850733160972594
0.03545600789785385,0.07443060755729675
0.03972553080320358,0.0715235897898674
0.03653829553723335,0.0576009202003479
0.043909171730279924,0.06436037570238114
0.03257542961835861,0.06263621240854263
0.03595468544960022,0.08558999240398407
0.03782301327586174,0.062166875302791594
0.036292925417423245,0.0644439548254013
0.0331780409514904,0.06777804285287857
0.0400035103559494,0.07992801666259766
0.037651251822710036,0.06338466346263885
0.033351532384753226,0.062013643234968184
0.03216768339276314,0.08329173088073731
0.03554606559872627,0.06002368211746216
0.03438597330451012,0.05069839268922806
0.029531745672225954,0.058937519788742065
0.028176485747098922,0.05028016164898872
0.03613472154736519,0.049926556050777435
0.03235548719763756,0.06628805577754975
0.036962244629859926,0.07216756522655488
0.03329411032795906,0.05046274393796921
0.03290785601735115,0.07601896852254868
0.04209653203189373,0.07352393031120301
0.03484552863240242,0.05308678105473518
0.028518362671136856,0.057372486293315886
0.03105501216650009,0.05736710324883461
0.03547570025920868,0.0736062079668045
0.03755205118656158,0.062369183003902436
0.025433270752429963,0.04850449964404106
0.018011090457439424,0.04786457642912865
0.019342413142323493,0.04635686993598938
0.017204482264816762,0.04876609101891518
0.016265716165304183,0.04821612790226936
0.017046065047383308,0.04645675390958786
0.01625400385260582,0.04557645007967949
0.017015165351331234,0.0454087184369564
0.01740418431162834,0.05407961055636406
0.0198894415050745,0.05678989514708519
0.021083551079034805,0.046169773638248444
0.018215416371822356,0.06104008048772812
0.019092151589691637,0.04297805979847908
0.015317845985293389,0.05469749093055725
0.01934291684627533,0.04649921029806137
0.01736439202725887,0.04915048062801361
0.0174793486520648,0.049258768707513806
0.018633052438497544,0.045739863514900204
0.017923413679003717,0.04370375409722328
0.01666134898364544,0.04438435137271881
0.018530025869607926,0.053580638617277146
0.02047761210054159,0.047218075692653655
0.018233141288161277,0.048126375526189806
0.01764924296736717,0.04747693508863449
0.016414771586656572,0.04654830887913704
0.018898168072104454,0.04822063863277435
0.02211949649453163,0.04961448833346367
0.019387267276644707,0.047285830974578856
