train_l2,test_l2
0.9054149417877198,0.8591600918769836
0.6742365779876709,0.6160787773132325
0.5851701493263245,0.5826431369781494
0.559921612739563,0.6065112638473511
0.3929536991119385,0.3694983220100403
0.24103495514392853,0.23989684700965883
0.1518637262582779,0.16634128630161285
0.1266709998846054,0.11686375498771667
0.1174035472869873,0.15075299978256226
0.11446111118793488,0.13447133719921112
0.09715150272846222,0.10301309287548065
0.08282638251781464,0.09257369279861451
0.07741799622774125,0.09035862892866135
0.07174772089719772,0.10994634926319122
0.08227859938144684,0.0924562856554985
0.06769851648807526,0.09186048656702042
0.06790332067012787,0.06811846137046813
0.06588996559381485,0.09094047605991364
0.06197114533185959,0.06090374380350113
0.05695236372947693,0.07026747703552245
0.05577546125650406,0.07008534759283065
0.05419084572792053,0.06617990285158157
0.053678143441677095,0.08762256830930709
0.05363841691613197,0.07584660589694976
0.05284888416528702,0.061302016973495486
0.051995527893304826,0.05447387278079987
0.04854483813047409,0.058996791243553164
0.04564421206712723,0.04553351432085037
0.05047819012403488,0.059642370343208316
0.05341851097345352,0.055325526595115665
0.055690585613250736,0.05373503476381302
0.042999119997024535,0.07379167318344117
0.048724989593029025,0.07801061093807221
0.047330284655094146,0.07636886358261108
0.047739789634943006,0.05215339243412018
0.04054660189151764,0.0727390170097351
0.04549190604686737,0.0657300528883934
0.045340362519025804,0.054482815265655515
0.04733714008331299,0.06463006407022476
0.04727928978204727,0.057007728815078734
0.04621486908197403,0.05775531470775604
0.040100826978683474,0.05950413078069687
0.04396896001696587,0.08026392966508865
0.04946488440036774,0.05375374287366867
0.04256186878681183,0.059741950929164886
0.04944022089242935,0.0497324076294899
0.04006219433248043,0.05009929269552231
0.04285579177737236,0.053360026180744174
0.03978912945091724,0.04861412912607193
0.037817080646753314,0.0713896855711937
0.050851940542459485,0.06295666635036469
0.04007679799199104,0.057059665024280545
0.041654093742370606,0.07621272653341293
0.04646221399307251,0.06905396312475204
0.038379586309194566,0.06182586342096329
0.04547239169478416,0.04433274567127228
0.035319445163011554,0.0719856134057045
0.03757555216550827,0.06137099057435989
0.033775702431797984,0.04269823476672172
0.03562186342477799,0.06325296759605407
0.04540899595618248,0.062172535657882694
0.036742674544453624,0.051163630187511445
0.044799187898635864,0.05944971278309822
0.04378975465893745,0.06417730063199997
0.03753481513261795,0.044499914646148685
0.03148125955462456,0.04789106786251068
0.04487480521202088,0.07511812031269073
0.037149984806776046,0.05087280511856079
0.035109523087739944,0.04708520382642746
0.03174078905582428,0.07074999034404755
0.04602847248315811,0.07172610521316529
0.04678652277588844,0.0450270614027977
0.04036648392677307,0.06365650534629821
0.03792329378426075,0.05065826177597046
0.03228579004108906,0.05249072551727295
0.03219634978473186,0.0434701244533062
0.033168475210666654,0.05839528411626816
0.03456668165326118,0.04249782875180244
0.035731549561023715,0.04769083499908447
0.035744887977838515,0.05420180529356003
0.035512181609869006,0.06174406617879868
0.0363976349234581,0.061444182991981504
0.041493500530719755,0.045440214276313784
0.03522446608543396,0.0535987688601017
0.0343547316044569,0.03990316972136498
0.029217502564191818,0.05399906665086746
0.033175091207027434,0.04392065495252609
0.03464617201685905,0.03732041895389557
0.03701017725467682,0.04049179166555405
0.037552309662103656,0.08663517355918884
0.03880274373292923,0.05207597643136978
0.0341458456069231,0.04308802604675293
0.035055170118808744,0.0529277366399765
0.034732481628656386,0.04647311553359032
0.0327777883708477,0.042850764244794844
0.030763571560382844,0.06211250066757202
0.03501579576730728,0.06247154176235199
0.038485065400600434,0.05858841806650162
0.032054354906082154,0.04450779780745506
0.029257008939981462,0.05066864013671875
0.022485547855496408,0.036199065297842024
0.021085119411349298,0.031112164109945297
0.01961531288921833,0.033069345951080326
0.01948418192565441,0.031020163744688033
0.018984458088874816,0.03524425953626633
0.01916633725166321,0.03315472185611725
0.020836272343993188,0.03452354177832603
0.019867779582738877,0.040080499798059464
0.021191262409090996,0.03593508183956146
0.020291604533791543,0.03296035662293434
0.02163483129441738,0.030256598591804504
0.019220839112997056,0.03481695756316185
0.02237349681556225,0.040001129806041716
0.01953378911316395,0.03259695917367935
0.01924353829026222,0.03528225675225258
0.02428044782578945,0.03773099586367607
0.020809311717748642,0.03128597870469094
0.01868846255540848,0.03247927576303482
0.020348389372229575,0.03077474594116211
0.019606333807110788,0.03084969997406006
0.016805270329117775,0.0317367585003376
0.01880797305703163,0.036876620650291445
0.022357028342783452,0.03813523471355438
0.020573974072933196,0.03387600004673004
0.021484225139021873,0.039448464512825014
0.019126519039273263,0.030948777347803116
0.018165980905294418,0.03517718851566315
0.022643689930438995,0.03654679536819458
