train_l2,test_l2
0.9204448614120483,0.8437259149551392
0.6851041793823243,0.5794210124015808
0.4014108908176422,0.4908973813056946
0.31870042824745176,0.2883665001392364
0.24305669844150543,0.23429108500480653
0.17094268077611924,0.22786110043525695
0.1896282867193222,0.28023770213127136
0.16992955029010773,0.19519072592258455
0.16093707728385925,0.19892367482185364
0.13898543238639832,0.20947715997695923
0.1406318919658661,0.1962193262577057
0.13274144822359085,0.1718048620223999
0.1444350175857544,0.17529512584209442
0.09960456478595733,0.10710113465785981
0.09117809468507766,0.10542596101760865
0.10437462639808655,0.10823422729969025
0.08662973004579544,0.1326007729768753
0.12129481089115143,0.11259682834148407
0.10522535043954849,0.17143704414367675
0.10679468095302581,0.1146425297856331
0.07452715998888015,0.13884366393089295
0.10828491765260696,0.16818098068237305
0.08835345798730851,0.11103489577770233
0.07711206394433975,0.08986595153808594
0.08023626416921616,0.10540480256080627
0.07181209322810173,0.11898795664310455
0.09394649583101272,0.11219253718852996
0.0977595996260643,0.09476399004459381
0.07238329094648362,0.10889787018299103
0.07257739514112473,0.0715440571308136
0.06621747523546219,0.08265564799308776
0.06512479084730148,0.07570957452058792
0.07378264319896698,0.12348691821098327
0.07882998043298721,0.0987084835767746
0.07428537034988403,0.08054192006587982
0.06859613406658173,0.06802627682685852
0.06597822350263595,0.07916856348514557
0.07059034955501556,0.10239594727754593
0.06295833075046539,0.07071261018514634
0.05176755094528198,0.07920640468597412
0.066846939265728,0.08147574752569199
0.06810181474685668,0.07070562750101089
0.0615584614276886,0.10245531737804413
0.07751182001829147,0.07517555743455887
0.052265407264232636,0.075468510389328
0.05512461656332016,0.07688389122486114
0.05537126469612121,0.07697978317737579
0.05440754371881485,0.08018659234046936
0.06141832935810089,0.07804208964109421
0.08596056967973709,0.09788935452699661
0.06809958684444427,0.0812859582901001
0.05730824008584023,0.07674862265586853
0.05890218272805214,0.08608796596527099
0.05976227194070816,0.06518963277339936
0.0548437112569809,0.10714828848838806
0.06566353863477707,0.0721878480911255
0.055218645393848416,0.06071776390075684
0.04646358799934387,0.08707549750804901
0.051018690526485444,0.08876221358776093
