train_l2,test_l2
0.6657639708518982,0.369555823802948
0.22600039207935332,0.2157042121887207
0.1319183098077774,0.13911601781845093
0.1206655021905899,0.180970019698143
0.08875540888309479,0.12015278220176696
0.09103977978229523,0.12307290375232696
0.07958890253305435,0.1036994481086731
0.09227848416566849,0.09292303174734115
0.06580041190981865,0.07995348483324051
0.06965490871667862,0.07933141231536865
0.06408793240785599,0.07876137465238571
0.07384029012918472,0.10019055724143983
0.06338139063119888,0.08328053504228591
0.05737361347675324,0.08127009451389312
0.05457959657907486,0.09978795468807221
0.06323913991451263,0.07057908236980438
0.0691799382865429,0.07219005048274994
0.05591398122906685,0.06443454444408417
0.0543533907532692,0.11210560917854309
0.06402449321746827,0.07488848894834518
0.05193101075291633,0.06183834582567215
0.05111462330818176,0.07063225924968719
0.04891718083620072,0.08959991276264191
0.05258346751332283,0.07351717293262482
0.04563841015100479,0.06735022127628326
0.04274764224886894,0.08634575009346009
0.04661602282524109,0.06752412766218185
0.041398767083883285,0.06449239253997803
0.047333138316869736,0.07305352360010148
0.04662476286292076,0.05756084412336349
0.05294814759492874,0.056924988925457
0.04164663800597191,0.05047093868255615
0.0469406658411026,0.05254859179258346
0.0435593780875206,0.04961948245763779
0.04343913123011589,0.07388187915086747
0.045772435247898105,0.07655617833137512
0.054468642234802245,0.07054031878709793
0.043643485397100445,0.07520156353712082
0.042377586036920545,0.05732161730527878
0.0449920971095562,0.05317016139626503
0.04208349493145943,0.06091777816414833
0.04024129256606102,0.05899452149868011
0.040972602486610415,0.08463770478963852
0.04892267814278602,0.058143055140972136
0.03963766127824783,0.07089098185300827
0.04037713357806206,0.05950779855251312
0.04865838167071342,0.08224156141281128
0.039551873564720154,0.049535521268844605
0.0379908047914505,0.05349232733249664
0.04383665038645267,0.05369939744472504
0.039321625113487246,0.04631761848926544
0.03511743134260178,0.07142255872488022
0.04136071047186852,0.06053451120853424
0.044789891541004184,0.07009491890668869
0.04282681369781494,0.05579519152641296
0.0382085622549057,0.062255918979644775
0.045730369687080386,0.06443175554275513
0.033642189145088194,0.062470893263816836
0.03983498212695122,0.046775703132152555
0.03263638985157013,0.06019012629985809
0.037744726061820985,0.056964824795722964
0.0347245626449585,0.06554509073495865
0.03945065575838089,0.0572044226527214
0.03522926220297813,0.062272534370422364
0.03470114801824093,0.047938511073589325
0.04521595859527588,0.06753103733062744
0.03834983345866203,0.05543234020471573
0.0364581887871027,0.05022101819515228
0.03650734144449234,0.07017552971839905
0.03525502133369446,0.05250532180070877
0.03149065467715263,0.04744710460305214
0.027901048004627227,0.04738649293780327
0.03166222597658634,0.054386009275913236
0.03501387652754784,0.0464188601076603
0.030050477877259254,0.050679059326648714
0.03611998826265335,0.054008399844169615
0.03209666872024536,0.054209631383419034
0.0306389425098896,0.039053387343883514
0.03275335896015167,0.06560230970382691
0.0296497268229723,0.047452116459608076
0.032753241062164304,0.06632135689258575
0.035116158440709117,0.053120274990797044
0.04195959484577179,0.06038835227489472
0.03521869269013405,0.06655022129416466
0.03637314918637276,0.05288419008255005
0.026244217321276665,0.045557496398687364
0.02979848751425743,0.05163815379142761
0.034110444575548175,0.061413065940141676
0.03328356529772282,0.036020191311836244
0.036790487483143806,0.0600969672203064
0.03480894142389297,0.058679318577051165
0.032783698678016664,0.0459224160015583
0.03305875706672669,0.0581374791264534
0.02923001578450203,0.04756636559963226
0.029574775993824007,0.0585004623234272
0.02986932533979416,0.06439943850040436
0.03228080880641937,0.057663632780313494
0.032783127933740615,0.04889640748500824
0.03188873709738255,0.05980480492115021
0.032097125947475436,0.04788847118616104
0.019061501681804656,0.035354688465595245
0.020757454916834832,0.04219907224178314
0.016251527920365334,0.03337265685200691
0.015563197784125805,0.039751299172639844
0.016842019289731978,0.032411949038505555
0.017927335143089293,0.04450594782829285
0.017299952447414398,0.03315955862402916
0.015165554895997047,0.03737876132130623
0.0164742766469717,0.03481704384088516
0.017828224703669546,0.03516899585723877
0.01738440500199795,0.03848160624504089
0.016607764467597007,0.035799978226423265
0.017687211245298387,0.034480207115411755
0.015412055358290672,0.032990583330392835
0.018000559210777284,0.03894678920507431
0.01639795744419098,0.04494481682777405
0.01884455740451813,0.03484319061040878
0.01732239943742752,0.035069599896669384
0.015153232902288438,0.03673006236553192
0.016194681227207183,0.04067530021071434
0.019916472062468528,0.0360820934176445
0.013630409851670265,0.034403562098741534
