train_l2,test_l2
0.7874209325313568,0.3944485092163086
0.208388720870018,0.21731947422027587
0.13124966555833817,0.16211868822574615
0.1170227056145668,0.15656920909881591
0.10168023264408112,0.11990814745426177
0.09027321049571037,0.09506908059120178
0.0710120600759983,0.08695350050926208
0.0843518344759941,0.097304527759552
0.07504570877552033,0.07431491643190384
0.08139220249652862,0.10818857669830323
0.07177048572897911,0.0916885182261467
0.058582053363323214,0.11461056292057037
0.06198169010877609,0.0716613507270813
0.056648866444826126,0.07362008571624756
0.06290899240970611,0.10598530232906342
0.06000793653726578,0.08266628801822662
0.048441107004880905,0.08744371354579926
0.060862727880477904,0.0745265007019043
0.055850314170122144,0.07003287553787231
0.053868154525756835,0.0935215002298355
0.048523139655590054,0.07665291041135788
0.04158901897072792,0.060032828748226165
0.05472377038002014,0.07700356036424637
0.05657702201604843,0.06820414751768113
0.04397078111767769,0.06600984126329422
0.0555443005412817,0.06771065920591354
0.05899114549160003,0.05955775797367096
0.03825267186760902,0.055693140029907225
0.0416885949075222,0.07147368133068084
0.045531014502048495,0.09177106618881226
0.04857800269126892,0.08381483852863311
0.04246655201911926,0.06431424468755723
0.041338346898555756,0.0642783397436142
0.04784855826199055,0.07031401425600052
0.047376011043787004,0.08620349109172822
0.0427277300953865,0.053320364952087404
0.04373769837617874,0.06109013617038727
0.036332187712192536,0.07445113360881805
0.04055047610402107,0.07215615183115005
0.0468235120177269,0.06120817303657532
0.03811549845337868,0.08039134904742241
0.05072351279854775,0.09993046820163727
0.05374467435479164,0.06841889142990112
0.03664725843071938,0.05933063805103302
0.03932933202385903,0.0822786432504654
0.04300452873110771,0.0691648444533348
0.03646538460254669,0.056389731764793394
0.04232917276024818,0.0610671928524971
0.03942781063914299,0.07598217338323593
0.037549753993749616,0.07109867364168167
0.0360423695743084,0.06308943033218384
0.03560314080119133,0.05913324058055878
0.03625656461715698,0.0704443010687828
0.04503810614347458,0.06356116503477097
0.0366220471560955,0.08003280073404312
0.03802947345376015,0.05769601315259933
0.038014913231134415,0.0746332523226738
0.03664100113511085,0.07017507344484329
0.03511065694689751,0.06832171708345414
0.03925272849202156,0.07225260883569717
0.030975062265992163,0.058306578695774075
0.03208066707849502,0.06475098252296448
0.033624950408935546,0.07600520253181457
0.03876731064915657,0.0910371744632721
0.03587126725912094,0.06892396718263626
0.03468437734246254,0.06521906286478042
0.040490172386169435,0.051892997920513155
0.030412674188613893,0.05794010281562805
0.040211246073246006,0.06581368654966355
0.03201491621136665,0.053451830446720125
0.034115978628396985,0.07614575177431107
0.03910765118896961,0.05457032561302185
0.03931972333788872,0.07621576368808747
0.031905499696731565,0.053588951379060744
0.030683021038770675,0.06979146599769592
0.035329087004065514,0.057595924884080885
0.037675895541906354,0.05848848521709442
0.03622820484638214,0.09365944236516953
0.03157166457176209,0.05890944540500641
0.027260041534900664,0.06322635918855667
0.02812429541349411,0.057143836170434954
0.026350902184844018,0.055205850154161455
0.029327032595872878,0.05386010944843292
0.033882375746965405,0.05584509909152985
0.033874167427420616,0.05330890342593193
0.03042261375486851,0.06685619205236434
0.03416051751375199,0.0585205939412117
0.036249628782272336,0.07217146337032318
0.03745746476948261,0.056336823105812076
0.030718608766794206,0.0563980159163475
0.02640279424190521,0.07003450542688369
0.03243942461907864,0.05864354014396667
0.02939567917585373,0.05257788106799126
0.02777965545654297,0.05567570924758911
0.0323845274746418,0.0661910566687584
0.03329912647604942,0.0598597851395607
0.03488500109314919,0.06735469847917556
0.03168848466873169,0.055763671845197677
0.03491378229856491,0.05020084276795387
0.03394552046060562,0.06573202788829803
0.022996189802885057,0.05411107793450356
0.01759981247037649,0.049803115129470825
0.018184862814843654,0.04915010079741478
0.016120010673999787,0.04910167187452316
0.01677694948017597,0.049741903990507125
0.016811113491654397,0.052150968462228775
0.017623755365610123,0.05234186723828316
0.01529522530734539,0.04916925773024559
0.014776275999844074,0.049547158330678936
0.016147862903773784,0.051403052359819415
0.015578271716833115,0.05081206738948822
0.016122725248336793,0.04975609764456749
0.016605600081384182,0.04811328187584877
0.01914119929075241,0.052694067806005475
