train_l2,test_l2
0.9035617370605469,0.8593680024147033
0.7131445360183716,0.6771066045761108
0.5820406119823456,0.5980112910270691
0.42703769516944884,0.3409875118732452
0.23039293897151947,0.30616844654083253
0.17291009068489074,0.19871646523475647
0.15438199245929718,0.20871535301208496
0.12687355041503906,0.19263898730278015
0.11027831745147705,0.17336229145526885
0.12818758887052537,0.18024599194526672
0.1051016092300415,0.1194788259267807
0.11825971508026123,0.10703537166118622
0.08913788497447968,0.11985232055187225
0.07713584887981415,0.08699077010154724
0.08204951250553132,0.10729074895381928
0.08121296334266663,0.12361533641815185
0.07300438696146011,0.08556832164525986
0.06551529252529144,0.09123135924339294
0.06552673172950745,0.07861562281847
0.06707703173160554,0.11466850936412812
0.06133759102225304,0.08186353117227554
0.06641932594776154,0.1080696964263916
0.06784457385540009,0.0869415208697319
0.06417906945943833,0.07658275783061981
0.0577381517291069,0.07982581585645676
0.06449497690796852,0.08111746847629547
0.05711780250072479,0.08912310808897018
0.05810233896970749,0.06321949273347854
0.05937821963429451,0.080595743060112
0.05454721528291702,0.06175738573074341
0.0638753771185875,0.08730805695056915
0.061255642414093016,0.09964498341083526
0.06685503813624381,0.09250584542751313
0.0618041895031929,0.05781029313802719
0.057308607280254366,0.06323704540729523
0.05011863988637924,0.0775088608264923
0.05608744102716446,0.08051636427640915
0.052615639269351956,0.09907200038433076
0.04979083481431008,0.08742380499839783
0.05272437718510628,0.06050191313028336
0.056200519979000094,0.06142941534519195
0.05593775910139084,0.08436659187078475
0.05093197274208069,0.06528331011533738
0.05047985953092575,0.05962294638156891
0.043879710227251054,0.06618992775678635
0.050523284405469895,0.05521495312452316
0.04441257932782173,0.08052010238170623
0.04969207036495209,0.07195633262395859
0.042562824204564094,0.06036166220903397
0.047480324149131774,0.08018128126859665
0.0565923775434494,0.0773702946305275
0.0377772773206234,0.05193031430244446
0.04267845094203949,0.08364889323711396
0.055397729158401486,0.07233241081237793
0.05172153529524803,0.06135227531194687
0.041200204849243166,0.08140883505344391
0.05281615331768989,0.0691480353474617
0.05120700424909592,0.0659197798371315
0.03966232830286026,0.05451867133378983
0.04116410592198372,0.0553278049826622
0.041388713598251345,0.05651095718145371
0.04198973476886749,0.05765713512897491
0.040760837644338604,0.049499681293964384
0.04260849687457085,0.05946914315223694
0.04194238486886025,0.04785166144371033
0.04101500755548477,0.041212998032569885
0.04260178080201149,0.06814711362123489
0.04136032110452652,0.060657289922237394
0.0401746646463871,0.055702496767044064
0.040217290714383125,0.0407035556435585
0.03508880829811096,0.05228908121585846
0.038385806798934934,0.05745957225561142
0.03599667549133301,0.05335868656635284
0.03813571873307228,0.0564047846198082
0.042568654149770735,0.05127408146858215
0.038502720937132834,0.04394827872514725
0.03742151570320129,0.0461545167863369
0.03682181224226952,0.05962790250778198
0.03904698838293552,0.04552102237939835
0.03898404198884964,0.057785999476909634
0.03379705367982388,0.035333987921476365
0.03505963057279587,0.050608311891555784
0.03692925363779068,0.060722568929195406
0.0386918483376503,0.05083905607461929
0.03332512994110584,0.04637968823313713
0.037922203540802,0.047794761806726455
0.033094328105449676,0.04915322437882423
0.03792967508733273,0.044190142303705215
0.03958289968967438,0.06788913607597351
0.04079070138931275,0.050217430591583255
0.03841162794828415,0.044324714541435245
0.03786027953028679,0.06649403154850006
0.043764148145914075,0.04814293503761292
0.031237867295742034,0.05599647253751755
0.037901715278625486,0.0503204146027565
0.042339585840702056,0.06348438382148743
0.040210009455680845,0.059085404872894286
0.034918690234422685,0.04599097043275833
0.03803913646936417,0.04418121382594108
0.036422021597623824,0.0465338633954525
0.023897218823432924,0.032805834412574765
0.019600334003567695,0.03259677425026894
0.021320612922310828,0.042249142825603485
0.02020661537349224,0.03127019956707954
0.021900741025805474,0.030126884430646896
0.022328895390033722,0.036078671216964724
0.019906926214694975,0.03538678556680679
0.020356453165411948,0.032014861702919006
0.022696339920163153,0.033058629781007765
0.020700329042971134,0.03008664131164551
0.020366755038499832,0.034564951211214064
0.019401595905423164,0.030426733493804932
0.018517863258719444,0.04427312657237053
0.021571755185723306,0.030064024031162262
0.02134536126255989,0.04367552429437637
0.021326795130968093,0.0339376549422741
0.021155067160725592,0.03088950127363205
0.0194991102963686,0.03752703011035919
0.020463276132941247,0.036730357110500336
0.018853797227144243,0.028135930448770524
0.018547596029937267,0.03615445911884308
0.017268570825457574,0.027152612209320068
0.019609493896365165,0.033695517629385
0.020600100249052046,0.034802021086215974
0.018188367590308188,0.02812374472618103
0.025892307162284852,0.04094360649585724
0.021752182334661484,0.029258528649806978
0.018934166222810744,0.03571575164794922
0.022365623340010642,0.03738722711801529
0.020520827665925025,0.0334421406686306
0.021233093291521073,0.030627982616424562
0.01730869632959366,0.03090799555182457
0.018051968067884446,0.034175328612327575
0.026012098021805288,0.035062397420406344
0.01975202490389347,0.03236666545271873
0.01853999315202236,0.0321759520471096
0.020620107874274252,0.028175461441278457
0.019442709878087043,0.036678988039493564
0.01898152581602335,0.035324782282114026
0.02215468876063824,0.04231111660599709
0.02327376013994217,0.04407711789011955
0.023610790476202966,0.044492447674274446
0.024382234036922454,0.026572999209165574
0.017815553188323976,0.03749151960015297
0.023080836310982705,0.036448133140802384
0.023355571895837784,0.05128399759531021
0.02083663833886385,0.02839993715286255
0.018304820396006106,0.027352108508348464
0.019022359758615492,0.02941990479826927
0.02097821269929409,0.03701006531715393
0.01956244449317455,0.03281131118535995
0.02062152513861656,0.03331578478217125
0.01964780069887638,0.03021977812051773
0.020354278922080995,0.04940189450979233
0.02402778607606888,0.035933666825294495
0.01926038755476475,0.04049287229776383
0.024396231293678284,0.04024695888161659
0.01834818321466446,0.038463710099458696
0.01930503910779953,0.034889432787895205
0.019567692413926124,0.038986960351467134
0.019061756908893585,0.03071617513895035
0.020091440431773664,0.0298268187046051
0.01829262439906597,0.028744002282619478
0.019954580143094064,0.033080760836601254
0.020177487939596176,0.035122421830892564
0.02144673478603363,0.032303236275911335
0.018742075502872466,0.027703140303492545
0.018919938877224922,0.03176247276365757
0.01765256464481354,0.029011642560362816
0.017212574496865272,0.029811625331640244
0.016099734395742415,0.0376859350502491
0.026185937017202378,0.03757879391312599
0.022372279986739158,0.04466495335102081
0.019487751446664335,0.031256569027900694
0.017845503062009813,0.03205000549554825
0.018291218236088754,0.027963865995407105
0.01690401454269886,0.03346443638205528
0.01830436934530735,0.02665296047925949
0.019477617979049684,0.03194839522242546
0.020005443260073662,0.03354253351688385
0.01815863309800625,0.03621900424361229
0.02253318324685097,0.02676178067922592
0.01873719336092472,0.02858782425522804
0.018693327844142914,0.03212113723158836
0.02202547512948513,0.029780722260475158
0.0175825065523386,0.036256427466869356
0.019218165442347526,0.03159500271081925
0.018349485456943513,0.03059475526213646
0.020649066045880318,0.043980658650398255
0.019447719126939773,0.027235209941864014
0.017325462073087692,0.029061480909585952
0.016599267646670343,0.033822010755538943
0.018600829035043717,0.031724966615438464
0.019038555011153223,0.036309223026037216
0.019764171108603477,0.02670508250594139
0.019344399958848953,0.027162176370620728
0.01875951735675335,0.029871999621391296
0.017358488738536834,0.0375616355240345
0.019640656515955927,0.034976032376289365
0.019200320154428484,0.04182878136634827
0.015659128546714782,0.028879541605710983
0.01203019880503416,0.02768261291086674
0.01251053375005722,0.02522596225142479
0.011790772363543511,0.025429383218288422
0.011304500326514245,0.026077336519956588
0.011842744410037994,0.023975677490234375
0.010881893940269947,0.02258635461330414
0.010651755444705487,0.024760954678058625
0.010928961530327796,0.02394989341497421
0.011307661525905132,0.02564843147993088
0.01064837235212326,0.02378042235970497
0.012917786717414855,0.02492892786860466
0.01102425354719162,0.024014456793665886
0.011044694736599922,0.030656096041202546
0.010837851747870445,0.025335653275251387
0.010352140292525291,0.02348787374794483
0.011081210307776928,0.027054992616176606
0.011460957147181034,0.024255156368017197
0.01092281436920166,0.02505297839641571
0.011952657401561737,0.025390194803476332
0.011693917132914067,0.023235643059015276
0.010467350237071514,0.023422439098358155
0.009693298041820526,0.025809348225593567
0.012075636893510818,0.025020030960440635
0.010648282930254936,0.02366000220179558
0.010494548790156842,0.024389378130435943
0.010775255613029004,0.026627577990293503
0.011027900449931622,0.023055431321263312
0.011647479392588138,0.02503193333745003
0.009905935935676098,0.02567681573331356
0.011234316471964122,0.02589684434235096
0.011567534878849983,0.028415417894721032
0.010853612102568149,0.023321099802851675
0.012483659073710442,0.02527781397104263
0.012079468972980976,0.028673407956957817
0.011454764515161515,0.026186052709817886
0.011308297276496888,0.023684336245059966
0.010822914525866508,0.02422658197581768
0.010456380069255828,0.024057542085647584
0.01057293739914894,0.024791610389947892
0.01359014765918255,0.0240710186958313
0.010163052670657634,0.02346401780843735
0.009900469407439232,0.02372309908270836
0.010633031219244003,0.02643002286553383
0.011112221628427505,0.02413340151309967
0.011593288145959377,0.024422796964645384
0.010193654701113702,0.024745319932699204
0.011704549856483936,0.025568389743566514
0.011563482858240605,0.02893130660057068
0.01153646595776081,0.02360151007771492
0.010097095429897309,0.026298092901706694
0.010742406092584133,0.02516161046922207
0.013838952414691448,0.029531793519854545
0.011569274887442589,0.030724090933799745
