train_l2,test_l2
0.5997667672634125,0.31602814674377444
0.1982967007756233,0.18160125911235808
0.12821896028518676,0.24764339804649352
0.13688551235198976,0.16172013759613038
0.105621924161911,0.21238003492355348
0.0985682436823845,0.13882502436637878
0.10426901972293853,0.13819655060768127
0.08511584639549255,0.09555452227592469
0.08973527163267135,0.1083471256494522
0.06756580305099487,0.11497078418731689
0.06555018389225006,0.08862840801477433
0.07195228093862534,0.07300040364265442
0.07440936821699143,0.07981440722942353
0.06604949015378953,0.1325438702106476
0.06830797356367112,0.09467439383268356
0.06667145305871963,0.0656888434290886
0.053726229965686795,0.06931835532188416
0.0523705837726593,0.098502396941185
0.059199981838464734,0.09878135919570923
0.05779338222742081,0.10496209055185318
0.0670352048277855,0.11431165874004363
0.05789959606528282,0.07463105618953705
0.05991288894414902,0.06696921199560166
0.0524231248497963,0.13245564132928847
0.0571185217499733,0.07869307607412339
0.050481688588857654,0.08101362854242325
0.05491335391998291,0.050453807562589645
0.04904273557662964,0.08701703757047653
0.05348510926961899,0.06780863851308823
0.0642898449897766,0.09885108083486557
0.06798846918344498,0.06342101901769638
0.04850447469949722,0.05686939001083374
0.051297210454940796,0.058035761415958405
0.05206743800640106,0.08370238006114959
0.04794371777772904,0.0952981686592102
0.05349513998627663,0.06741360694169998
0.04494134283065796,0.060973319411277774
0.045658401861786845,0.06204954653978348
0.05030624243617058,0.06922490239143371
0.05169104415178299,0.07168493568897247
0.04638900020718575,0.05984486311674118
0.04519503605365753,0.05095865339040756
0.03845556396245956,0.06326650738716126
0.046637136548757556,0.09929284274578094
0.05435876542329788,0.06524177461862564
0.055111316680908205,0.05571402043104172
0.04107017794251442,0.04892195463180542
0.034963014751672745,0.04587103277444839
0.04257065445184707,0.11055248856544495
0.05391216653585434,0.07568963497877121
0.041947265326976776,0.06685411006212234
0.041178206115961076,0.050849781036376954
0.034951415717601776,0.053940446972846987
0.0393165557384491,0.06979700237512589
0.04229218709468842,0.06442642837762833
0.03583130270242691,0.03959381237626076
0.03894790387153625,0.04438142716884613
0.04176602083444595,0.04622336134314537
0.03668560740351677,0.05557658970355987
0.04268902224302292,0.05016060650348663
0.032636147916316985,0.04935555830597878
0.03732776549458504,0.04564612075686455
0.04284772780537605,0.05876454204320908
0.03621363419294357,0.04956801116466522
0.03646962794661522,0.05985768765211105
0.04255437037348747,0.09256201446056365
0.03824246793985367,0.05469025462865829
0.046404286861419675,0.05208908677101135
0.03515252107381821,0.049778413772583005
0.03589190104603767,0.042797017693519596
0.03885235291719437,0.07857250094413758
0.04018452650308609,0.051182152032852174
0.040046311378479006,0.06256153225898743
0.035562798127532005,0.04789565771818161
0.037522371485829355,0.052276307940483095
0.0382233884036541,0.0569821971654892
0.035142249077558516,0.04559886902570724
0.038108908772468565,0.07017028212547302
0.0410492325425148,0.05938550978899002
0.03749774523079395,0.0481594206392765
0.03979926586151123,0.048284944742918015
0.035959979832172397,0.06265913218259811
0.047217469453811646,0.07403752684593201
0.040179957389831544,0.04943661242723465
0.03431303599476814,0.05823448300361633
0.029388294592499732,0.04622022703289986
0.03027757528424263,0.04505857601761818
0.03122997561097145,0.050027522742748264
0.0331406596750021,0.0656053277850151
0.03910095739364624,0.04226408898830414
0.03302938540279865,0.05365357547998428
0.031647655576467516,0.04985518276691437
0.03654553464055061,0.05659092545509339
0.03237750107049942,0.0368242646753788
0.029267346739768982,0.040249933302402494
0.02973942545056343,0.034163868129253386
0.02788575407862663,0.04503052800893784
0.035994620710611346,0.05149282351136208
0.0328515952527523,0.037950197011232374
0.028551007509231566,0.05285781800746918
0.027221561044454574,0.03411424577236175
0.017982885137200356,0.03448573425412178
0.018577756211161613,0.031123885810375215
0.014985738292336464,0.0407275977730751
0.01703612630069256,0.037456249594688414
0.01734649984538555,0.03333843037486076
0.017001097567379473,0.032602345943450926
0.016473390385508536,0.028100566044449805
0.016167551442980765,0.0317124430835247
0.016076181262731554,0.029727456569671632
0.01528374680876732,0.03418460085988045
0.016921459048986436,0.030108163207769392
0.01890050782263279,0.03522842273116112
0.014847506895661354,0.031035694032907485
0.01725905469059944,0.03261962562799454
0.017781839773058892,0.03754128023982048
0.017474069848656654,0.03263893932104111
0.017842441961169242,0.03596245005726814
0.015592984095215798,0.03877081125974655
0.019109923258423804,0.03982460781931877
0.015575824961066246,0.03393770009279251
0.015271702945232392,0.03141892939805985
0.015753761291503906,0.03581552356481552
0.016834194868803023,0.032302563041448594
0.015620373100042342,0.033565717041492464
0.017650486961007118,0.03202859923243523
0.017070854499936103,0.032000197619199755
0.01672029009461403,0.042165324240922925
0.020174807637929917,0.03503537327051163
0.016269080452620984,0.0362699131667614
0.019966209769248962,0.038814004063606265
0.016744165271520613,0.02888013146817684
0.0186421240568161,0.04744254171848297
0.018009710133075715,0.04013697624206543
0.019385913819074632,0.03431339502334595
0.019764893591403963,0.0379916524887085
0.017618195995688438,0.03371463075280189
0.01808595809340477,0.03358673274517059
0.016624491930007933,0.03614655137062073
0.017495250165462495,0.02790976330637932
0.01605072832107544,0.03360931441187859
0.01652513137459755,0.030864191204309464
0.017134763106703758,0.03484073743224144
0.020580456256866456,0.029392821937799452
0.016872619688510896,0.0313856540620327
0.01718488010764122,0.03538769498467445
0.017085846804082393,0.029546780288219453
0.015550464004278184,0.03203717812895775
0.01698506674170494,0.03469264358282089
0.01878264519572258,0.03452254980802536
0.018253917187452316,0.028203804194927216
0.015223651781678199,0.031340665221214294
0.015260653421282768,0.03005851596593857
0.016275023147463798,0.03620067685842514
0.018093377642333507,0.02694646969437599
0.014797648705542088,0.029413254112005235
0.015504227086901665,0.03167219445109368
0.015493594214320183,0.040084065794944765
0.01857442448288202,0.03132816016674042
0.015665191754698753,0.030212450847029684
0.014083918258547783,0.033081269413232806
0.015115247413516044,0.03165611803531647
0.015504565387964249,0.040985929369926455
0.01915389093011618,0.02946290448307991
0.016350307270884514,0.034517878592014314
0.01863020399212837,0.03570940777659416
0.017670089080929756,0.042546457946300506
0.02073141998052597,0.03469085067510605
0.017383867375552656,0.03759624570608139
0.018500697523355484,0.03755116209387779
0.017196099922060965,0.0347929972410202
0.01692947882413864,0.027857236713171005
0.015173005305230618,0.03142803892493248
0.016420208021998405,0.03581983402371407
0.013761664740741253,0.03264490082859993
0.014663879334926605,0.04079665124416351
0.016398126840591432,0.03155464559793472
0.016233173213899135,0.03303329020738602
0.016896062910556793,0.03170330107212067
0.016825873129069805,0.03433196753263473
0.014778131939470768,0.03205498829483986
0.016724225647747518,0.029708151519298554
0.014708988204598426,0.03501027181744575
0.016708729550242423,0.030374659597873686
0.016534040048718453,0.035040547996759416
0.015317646369338035,0.02823843166232109
0.013539154216647148,0.030560155957937242
0.016300598621368408,0.032409007847309115
0.01580291913449764,0.030448913350701334
0.017645727649331092,0.029598981589078904
0.016875996574759484,0.03345921501517296
0.018017165929079055,0.034187270253896715
0.016830605372786522,0.03235417261719704
0.01550342684984207,0.030182019621133805
0.0164567216783762,0.030458934754133225
0.0152593834400177,0.030241224020719527
0.016574480816721915,0.03479236617684364
0.0188492221981287,0.04469337686896324
0.017471274107694626,0.037873983681201935
0.015157960891723632,0.03496111020445824
0.010758745793253184,0.025744936168193816
0.009720526225864888,0.027811806946992874
0.009554044894874096,0.027925690710544585
0.009430091135203838,0.02593093641102314
0.00802564424276352,0.027471841871738435
0.009144444815814496,0.02722900629043579
0.008894102245569229,0.028425707295536996
0.008094740509986877,0.025638678520917894
0.008972482189536096,0.030076079219579697
0.008357946958392858,0.02659911923110485
0.008264482729136944,0.026987959295511246
0.00919515211880207,0.025275948494672774
0.009049306891858578,0.028423042297363282
0.00840341953933239,0.02616784557700157
0.008312540270388127,0.027872766703367233
0.007658201090991497,0.027659545242786406
0.008629893146455288,0.027733480855822563
0.008240843795239925,0.025793398320674895
0.007628820121288299,0.025842271149158477
0.009361902639269828,0.02499194100499153
0.00852907371520996,0.02654914915561676
0.007463738299906254,0.02539022296667099
0.008995856709778309,0.028033317774534227
0.009877664342522621,0.027309743985533715
0.00827466993033886,0.026580412462353705
0.008476929910480976,0.027685564309358597
0.008105107560753822,0.024873412474989892
0.008158761143684388,0.028209684640169142
0.009681379094719887,0.02530178666114807
0.009434118911623955,0.025802957862615584
