train_l2,test_l2
0.6868681492805481,0.6389167308807373
0.27422107601165774,0.2718326461315155
0.16672142875194548,0.15203991711139678
0.1300416944026947,0.12723572909832
0.13073177295923233,0.12849623143672942
0.10449698895215988,0.1503634250164032
0.11729419851303101,0.1500589793920517
0.09567676031589509,0.12823136389255524
0.09114026391506196,0.1407478231191635
0.1033557265996933,0.1255470657348633
0.08032799869775772,0.12292447537183762
0.0777587275505066,0.09710169553756715
0.07463636127114295,0.08320739686489105
0.07406169590353966,0.07810824811458587
0.07466668909788132,0.12897388756275177
0.08980640697479247,0.09078579097986221
0.06835901385545731,0.09936538368463516
0.058651503026485446,0.11568340957164765
0.06425604337453843,0.09873404294252396
0.05971024906635285,0.0725819930434227
0.06525094628334045,0.11528645038604736
0.0727653021812439,0.1027742862701416
0.061815509140491484,0.0975081267952919
0.061969047307968136,0.0773894789814949
0.05928749787807465,0.08393927454948426
0.07185160040855408,0.08314943015575409
0.06077214646339416,0.08521987438201904
0.05285917603969574,0.07011815875768662
0.06450189164280891,0.08355741649866104
0.05176271671056747,0.09054596483707428
0.05509589105844498,0.07290208876132966
0.05471699982881546,0.07795925557613373
0.062094395577907566,0.08676041692495345
0.06424600607156754,0.09421818882226944
0.05044185349345207,0.07857344508171081
0.05142920285463333,0.06335993856191635
0.05385237637162209,0.08246544033288955
0.05943981659412384,0.07241472005844116
0.05302103769779205,0.08100657522678376
0.05128907465934753,0.07622781872749329
0.05272010982036591,0.06803420782089234
0.049690699875354766,0.07861368626356124
0.045772630125284194,0.058620465695858
0.042784026861190795,0.07041149526834488
0.05884331613779068,0.07402376741170884
0.05025933474302292,0.07301835834980011
0.05641355180740357,0.08575171828269959
0.04795098063349724,0.06536332130432129
0.05040032976865769,0.07217277437448502
0.04845256742835045,0.05985240370035171
0.04171025900542736,0.06402420073747635
0.046333422005176546,0.07863834023475647
0.05257031208276749,0.055120020508766174
0.04573343887925148,0.08235451966524124
0.042776159048080444,0.05819783806800842
0.03843821793794632,0.06510434210300446
0.0385920552611351,0.04934006541967392
0.0446156707406044,0.0671718293428421
0.042648451089859006,0.07510596454143524
0.04270787170529366,0.07085885643959046
0.04929630351066589,0.08453084856271743
0.047272294819355014,0.060692623257637024
0.0462910004556179,0.062352132499217984
0.04150795412063599,0.07366330981254578
0.04162809371948242,0.0702213454246521
0.05183702386915684,0.06998221546411515
0.05042361670732498,0.08323576152324677
0.04560998439788819,0.07800369024276733
0.04861876185238361,0.052909486293792725
0.04453223955631256,0.055825530886650085
0.03870350500941277,0.06469984531402588
0.04054697000980377,0.0525351881980896
0.035459071218967436,0.05552944898605347
0.0399866147339344,0.05979582160711289
0.04587923046946526,0.07085071265697479
0.03874103426933288,0.07110848277807236
0.04462452352046967,0.05145341008901596
0.03596899026632309,0.06795160710811615
0.04765405336022377,0.0750533840060234
0.052233071237802506,0.06473914742469787
0.04418880021572113,0.05428367957472801
0.0392719518840313,0.06652640610933304
0.0393314899802208,0.05677088975906372
0.03928954342007637,0.05734671235084534
0.04045273494720459,0.06666328251361847
0.038884932458400724,0.054293023943901064
0.03596449540555477,0.05573080688714981
0.04128351780772209,0.06134685277938843
0.03284239366650581,0.05889154121279717
0.038479380935430525,0.06710023552179337
0.032854614913463594,0.06567217469215393
0.03897776967287064,0.05064846783876419
0.03996355128288269,0.0638491690158844
0.030079680442810057,0.05239077359437942
0.03570311515033245,0.05983122110366821
0.03818801087141037,0.06120601773262024
0.04406871822476387,0.06525096952915192
0.03901921974122524,0.08491770833730698
0.04103197261691093,0.06725813299417496
0.03648653720319271,0.05673757016658783
