train_l2,test_l2
0.9130106248855591,0.8719807004928589
0.7098077812194824,0.6875088906288147
0.5878748569488526,0.5793577361106873
0.41107658815383913,0.3207742667198181
0.25669253659248353,0.24055315613746642
0.18799176251888275,0.21001042246818544
0.17009336507320405,0.2952119147777557
0.17249654817581178,0.16649676740169525
0.1536018134355545,0.24663453936576843
0.16186180752515794,0.19611911118030548
0.1406596896648407,0.19317775905132295
0.1306966452598572,0.1856866216659546
0.14960605919361114,0.1689580100774765
0.1460543041229248,0.1545857685804367
0.12435536950826645,0.16896188378334046
0.12556591033935546,0.16143262147903442
0.11736882734298706,0.17958639740943907
0.11876297396421433,0.17202219009399414
0.11823036789894104,0.1596839940547943
0.1051880624294281,0.16995456397533418
0.11264536106586456,0.1533820003271103
0.10309981042146683,0.1620810079574585
0.12755090939998626,0.17154277503490448
0.10666887360811234,0.15000856876373292
0.10727070796489716,0.14982908666133882
0.11495821440219879,0.1572031182050705
0.1033469974398613,0.16156634867191313
0.09838149482011795,0.14450426578521727
0.09657649052143097,0.1786282628774643
0.10172433829307556,0.1613036334514618
0.09773800295591355,0.14401808381080627
0.0990925071835518,0.17638828337192536
0.09287028992176057,0.15605102419853212
0.0869107346534729,0.14616874396800994
0.0900924728512764,0.1577739632129669
0.0851462652683258,0.14451459646224976
0.09667970162630081,0.149454585313797
0.09657798057794571,0.14565037667751313
0.09210526251792908,0.1457830160856247
0.08608481350541115,0.14446700096130372
0.0874913831949234,0.14839836537837983
0.0869261366724968,0.14929384231567383
0.08526286900043488,0.14309499859809877
0.08468572580814361,0.15876553535461427
0.09000071394443512,0.15275120615959167
0.08367498311400413,0.1504942446947098
0.07495291781425475,0.1443649172782898
0.08373125928640365,0.1424766731262207
0.0768523420393467,0.14317796587944032
0.07454131549596786,0.15818605363368987
0.07969179564714432,0.1474575239419937
0.0808605307340622,0.16623557448387147
0.07541817247867584,0.16798851132392884
0.08109887105226517,0.17688157200813293
0.08641000419855117,0.15957451701164246
0.07430596625804901,0.16693199515342713
0.07345122325420379,0.16047845005989075
0.07805763101577759,0.14660427391529082
