train_l2,test_l2
0.9131841173171997,0.8455586433410645
0.6676355991363525,0.6205531978607177
0.5713986425399781,0.5747229409217834
0.43806133365631106,0.3708485376834869
0.22138805389404298,0.21492637157440186
0.15745805436372756,0.163570254445076
0.12423735749721528,0.12969434082508088
0.12019607669115066,0.1314070302248001
0.11099465692043305,0.1719663566350937
0.10162477123737335,0.1382203096151352
0.10509109032154083,0.1257828125357628
0.0925013285279274,0.12592752754688263
0.0865483775138855,0.11985444098711014
0.08854607605934144,0.12193153083324432
0.09568617308139801,0.14148062884807586
0.085404470205307,0.10987206518650056
0.08052862876653671,0.10968665480613708
0.09517491239309311,0.1113499242067337
0.08146003419160842,0.10304895341396332
0.07912542057037354,0.09078618794679642
0.07725529131293297,0.10694116562604904
0.07808604764938354,0.10473250448703766
0.07584607952833175,0.098677399456501
0.07479991769790649,0.12299675405025483
0.07384057968854904,0.09214670896530151
0.0759481226503849,0.11486797571182251
0.07196305948495865,0.10311846256256103
0.06533044123649598,0.08750295102596282
0.06692952844500542,0.09226726502180099
0.06944966316223145,0.13786957621574403
0.0821339477300644,0.11327331423759461
0.07524992334842683,0.10065255433320999
0.06893356871604919,0.11962456166744233
0.06828289127349854,0.08207883268594741
0.06083442217111588,0.08148141413927078
0.06463449302315712,0.09328698873519897
0.06410383760929107,0.08619125306606293
0.06167848324775696,0.10400824069976806
0.06195620554685593,0.08717977821826935
0.07233667775988578,0.09065669059753417
0.06256644016504288,0.10051044762134552
0.06163522326946259,0.08897993683815003
0.05975899887084961,0.09166163176298142
0.05788523864746094,0.11639421939849853
0.06568964010477066,0.09009365648031235
0.0629222971200943,0.1014101105928421
0.05738377827405929,0.08766325891017913
0.06151668912172317,0.0868524307012558
0.05718807297945023,0.08568749845027923
0.052794776141643525,0.08459052115678788
0.05840803521871567,0.08283022791147232
0.06193106985092163,0.08578389286994934
0.05661782741546631,0.09983507812023162
0.06277642524242401,0.10254923969507218
0.05886548209190369,0.08498494446277619
0.055188486963510516,0.08975553900003433
0.05387697947025299,0.09267958849668503
0.053914509952068326,0.08558196693658829
0.05483355724811554,0.09716657549142838
0.05806528359651566,0.08879899859428406
0.051685989916324615,0.09402924716472626
0.05402282357215881,0.10866809576749802
0.059905420333147046,0.09691735357046127
0.049725545406341554,0.08653374820947647
0.04961006903648377,0.08226427495479584
0.04799297314882278,0.0875076773762703
0.049153478622436526,0.10536327064037324
0.054448572218418125,0.11043039202690125
0.05956212586164474,0.08016090512275696
0.04859050783514977,0.09666623055934906
0.05345120394229889,0.08846519410610199
0.04640597653388977,0.08341018676757812
0.05580793786048889,0.09520938485860825
0.04721450589597225,0.08516649961471558
0.0497401614189148,0.08966818690299988
0.05057003438472748,0.08511481642723083
0.05217762479186058,0.08960803031921387
0.052415630549192425,0.09037851244211197
0.048576575458049776,0.0848323580622673
0.04982482600212097,0.08250378966331481
0.04902684026956558,0.09722740411758422
0.05202097827196121,0.10330546498298646
0.04815115088224411,0.07789638608694077
0.04965008583664894,0.10423860967159271
0.063442924618721,0.10404121100902558
0.048238652765750886,0.10900820732116699
0.05042954605817795,0.11371400296688079
0.04810585328936577,0.08763539493083954
0.0453239551782608,0.09762416630983353
0.04661392655968666,0.08055236250162125
0.04565404844284058,0.09832664340734482
0.04750399678945541,0.09164218068122863
0.051386959373950956,0.10040229678153992
0.05340603458881378,0.08374669462442398
0.04236421996355057,0.09787359595298767
0.05457491773366928,0.0860103788971901
0.04759179645776749,0.09212042778730392
0.0442313160598278,0.08651370704174041
0.04869629457592964,0.0917221686244011
0.04598929443955421,0.10077311038970947
0.03616217362880707,0.0770624241232872
0.032143217533826825,0.07624602735042572
0.029571454435586928,0.08303342163562774
0.028328947961330415,0.08294840425252914
0.02886390618979931,0.0784346580505371
0.030258438676595688,0.08215482145547867
0.02912300330400467,0.07922750443220139
0.027467157274484635,0.07608435988426208
0.028939586237072944,0.07824966907501221
0.03325959759950638,0.0860123035311699
0.031680640995502475,0.07681733787059784
0.028095351234078407,0.07874950170516967
0.027676931366324424,0.07768797159194946
0.027696166098117828,0.08087892919778823
0.030261108607053756,0.07782093852758408
0.028657463997602464,0.07633852928876877
