train_l2,test_l2
0.6147126996517182,0.35532578706741336
0.2097428948879242,0.18967459619045257
0.14005735713243483,0.16399307906627655
0.11457241588830948,0.15890518724918365
0.09865802079439163,0.1337090688943863
0.09880554831027985,0.09251689583063126
0.08378799164295196,0.15497186660766601
0.08848603165149689,0.18292026042938234
0.08257304906845092,0.11555705130100251
0.08833783280849457,0.08231467008590698
0.07199075132608414,0.07429011911153793
0.06814471870660782,0.07722164869308472
0.07721734601259232,0.08030945658683777
0.0592562375664711,0.11046405166387557
0.06915534389019012,0.08938626289367675
0.05895467656850815,0.0826791524887085
0.06436906921863556,0.10004778534173965
0.05306510460376739,0.06648394763469696
0.06102323323488235,0.09416262865066528
0.055766842275857924,0.0884519636631012
0.054568070590496065,0.0764026129245758
0.058967551052570344,0.08002082616090775
0.06072546049952507,0.10986725389957427
0.06202468740940094,0.09004642248153687
0.04676979440450668,0.08759337604045868
0.061315437167882916,0.07587091147899627
0.0491809101998806,0.0995715630054474
0.05985525846481323,0.06934735536575318
0.047303834110498426,0.08637099385261536
0.05334572774171829,0.07844755142927169
0.05105266493558884,0.0714895161986351
0.04923437201976776,0.08724955916404724
0.04191619995236397,0.10145235717296601
0.051155617028474806,0.06317909225821496
0.04546354848146439,0.0746273809671402
0.04310273969173432,0.08308063268661499
0.04962306189537048,0.06310841649770736
0.0515857749581337,0.0659828481078148
0.04933180141448974,0.06704800099134445
0.04662681594491005,0.07266705006361007
0.042509125500917434,0.07995906084775925
0.04143944576382637,0.07463486850261689
0.04343227419257164,0.07457483947277069
0.044116287529468536,0.05708025068044662
0.047189138025045395,0.08722687780857086
0.04947684839367866,0.0893960189819336
0.04725961869955063,0.06932695835828781
0.04493348497152329,0.09178548812866211
0.041820755273103714,0.061215562522411344
0.05077121666073799,0.07492852300405502
0.04902101939916611,0.05849656537175178
0.036727139472961426,0.06798843026161194
0.042871855825185774,0.07380467772483826
0.03555022379755974,0.06658892214298248
0.040299953490495685,0.07776707589626312
0.042214308515191076,0.0559462782740593
0.03821526908874512,0.07170466303825379
0.044450819075107575,0.06372814923524857
0.044117950260639194,0.08112085282802582
0.04000472363829613,0.07405198067426681
0.03827617537975311,0.07266841948032379
0.044403107643127444,0.05595786213874817
0.03845653665065765,0.059348479211330414
0.04471629002690315,0.07607057631015778
0.037482960939407346,0.07239363670349121
0.038231193631887435,0.060936954021453854
0.03432426327466965,0.055700971484184264
0.039821632146835324,0.06150249063968658
0.03612942761182785,0.06793245851993561
0.03911871245503425,0.06447402954101562
0.03332160758972168,0.06188600331544876
0.0414778116941452,0.08501503825187683
0.04188682216405869,0.06784966766834259
0.039297193989157674,0.06308642640709877
0.03726404681801796,0.07678171128034592
0.03940794858336449,0.08449282586574554
0.0346926199644804,0.053084552586078644
0.02986762546002865,0.0557702225446701
0.029718816712498666,0.057157197892665865
0.03563771916925907,0.0600347849726677
0.03622232604026794,0.06312132239341736
0.030345666855573654,0.05366026997566223
0.029651018351316453,0.05704152554273605
0.033447204381227495,0.0639284873008728
0.03491378718614578,0.06130232185125351
0.03346750375628471,0.05706351920962334
0.03319583265483379,0.06475257307291031
0.03636992618441582,0.057280227988958356
0.03543343675136566,0.06420946955680847
0.03563167637586594,0.06068620026111603
0.03192413413524628,0.051913212537765506
0.027787933632731437,0.06795553386211395
0.032129649430513385,0.07631440818309784
0.03623852261900902,0.06249104261398315
0.030581581145524978,0.05802783191204071
0.030187923967838287,0.07299832433462143
0.03718009227514267,0.05126246854662895
0.03501045216619968,0.046097208261489865
0.037717297613620755,0.059090246707201005
0.02854866060614586,0.05204573675990105
0.02306311373412609,0.04770066097378731
0.01808137832581997,0.05010988831520081
0.01861251984536648,0.04781012445688248
0.01817141065746546,0.044593556076288225
0.018476266518235206,0.052129898071289066
0.018793963432312013,0.04994336873292923
0.017112507879734038,0.051858238875865936
0.01656827399134636,0.045685056895017624
0.018084926187992095,0.04846899658441543
0.017717884197831154,0.050455016195774076
0.015563344955444336,0.051785582304000856
0.01926844833791256,0.046757948249578477
0.015882048055529594,0.046049599945545194
0.015729878149926664,0.04752957865595817
0.017060709044337274,0.045058261305093765
0.01741616813838482,0.047478259950876234
0.017251198977231978,0.04977049455046654
0.01664401686191559,0.054190365821123125
0.018682856023311614,0.05255538687109947
0.016954589836299418,0.04855842724442482
0.01876349912583828,0.05019345432519913
0.01700938367843628,0.04699976846575737
0.015559355929493904,0.04814962148666382
0.015805882290005683,0.04545815095305443
0.01582013051211834,0.04862509965896607
0.017317611083388328,0.046249783635139464
0.014730631962418556,0.04928237959742546
0.01626649148762226,0.049741809219121934
0.018145312160253526,0.04967429906129837
0.02024875074625015,0.05150503993034363
0.017576798610389233,0.04795704439282417
0.016338164463639258,0.05398603588342667
0.01712704972922802,0.047329826951026915
0.015720689415931702,0.05226728767156601
0.01890048388391733,0.04594770967960358
0.02012500387430191,0.05608651667833328
0.019887690894305705,0.04625029727816582
0.016816829562187195,0.05077646613121033
0.016660734608769417,0.05812023609876633
0.019735951274633408,0.04578877225518227
0.01453514415025711,0.046912651509046555
0.014800666719675065,0.04508780792355537
0.014234852448105812,0.0462420129776001
0.015201982364058494,0.04571810618042946
0.017460065253078937,0.04712984591722488
0.01881740300357342,0.04851684048771858
0.017522995948791503,0.0512595272064209
0.01673110266029835,0.04453214421868324
0.01604572468996048,0.04899229481816292
0.016760220788419246,0.04497948721051216
0.01444108609855175,0.04306953862309456
0.015179255738854409,0.045877071768045424
0.016080173522233964,0.04734737083315849
0.017640289068222046,0.045535556823015216
0.014901411578059196,0.04380929455161095
0.012858393251895904,0.046629879623651505
0.013006982780992984,0.04752276942133903
0.01723364435136318,0.0449921353161335
0.013070559725165368,0.049613347351551054
0.016671098917722702,0.04601946726441383
0.01641967713832855,0.04654155507683754
0.014673807740211486,0.047611625641584394
0.01457244248688221,0.04590763345360756
0.014797680862247944,0.044835836142301556
0.016574457436800003,0.05106946483254433
0.017818593993782997,0.04901967376470566
0.017927068993449213,0.051022523194551465
0.016248990043997765,0.04736058801412582
0.01767224934697151,0.05185265839099884
0.0154726472645998,0.04798071220517158
0.019135354340076446,0.050384264588356015
0.019257912933826445,0.05039313182234764
0.018320596814155578,0.05117560610175133
0.01801243617385626,0.05150862485170364
0.019685760110616683,0.0446219602227211
0.01664201171696186,0.048361231982707975
0.018019467376172542,0.050136498510837554
0.01616773447394371,0.05509951323270798
0.018614672750234602,0.04645417481660843
0.015354883044958115,0.04723432138562202
0.018456680029630662,0.05034832388162613
0.016784149125218393,0.048533672094345094
0.015920474767684937,0.04405013531446457
0.014287225529551506,0.04727764263749123
0.014795128792524337,0.04427378356456756
0.01430694356560707,0.043086569756269455
0.013024558395147323,0.044959747791290285
0.01416838265955448,0.05199015468358994
0.014634308412671089,0.044306564182043075
0.018302504628896713,0.05040547400712967
0.014330524586141109,0.04897509291768074
0.014193838268518447,0.05078424334526062
0.015734574995934964,0.05012390151619911
0.017628867551684378,0.04536420941352844
0.015352031111717224,0.04696142017841339
0.015362424179911613,0.04722343951463699
0.015525904342532157,0.048317935317754745
0.019824819311499594,0.04631662175059319
0.017781014397740363,0.05012959063053131
0.015949356988072396,0.04761646509170532
0.00986608623713255,0.044879739433526994
0.009176057495176792,0.04251822367310524
0.008127265602350235,0.04303833931684494
0.0078099690973758695,0.04303153485059738
0.008465885013341903,0.042023158818483355
0.007782924916595221,0.04386000081896782
0.008850591920316219,0.04317120060324669
0.0076898917630314825,0.04201189115643501
0.008176634974777698,0.04330185636878014
