train_l2,test_l2
0.6493444194793702,0.44386805295944215
0.22954468357563018,0.2920506000518799
0.13198212337493898,0.14020184338092803
0.11823812359571458,0.1305643481016159
0.10340869033336639,0.14811671555042266
0.09643112254142762,0.13837499737739564
0.09712600362300873,0.16401895463466645
0.08662635654211044,0.07726646423339843
0.07403200840950012,0.08470237880945206
0.07216605645418167,0.09784763991832733
0.08404124608635902,0.12103956341743469
0.07423831951618194,0.07870983272790909
0.07222394925355911,0.10603781163692474
0.06778366792201995,0.09386465460062027
0.06602859967947006,0.11235556483268738
0.08265184831619263,0.09996802091598511
0.05640397420525551,0.08066657871007919
0.0648804341852665,0.0872332838177681
0.061869727045297626,0.11333344161510467
0.058071164667606354,0.05889675587415695
0.05455216082930565,0.06224711805582046
0.05938953527808189,0.09044204354286194
0.05467647199332714,0.0637873214483261
0.05227172631025314,0.0805814191699028
0.058113663882017136,0.09360231339931488
0.057547558844089505,0.10414154082536697
0.052483901262283326,0.09609556823968887
0.056730013728141786,0.054757695198059085
0.052054017782211304,0.11946976900100709
0.05368946999311447,0.0970865935087204
0.047431664407253264,0.055735012888908385
0.06068992042541504,0.07946495831012726
0.04905119323730469,0.06046370148658752
0.04387257921695709,0.05758032292127609
0.04528087624907494,0.05536267399787903
0.056930653274059294,0.06747694343328475
0.05097945493459702,0.08543540686368942
0.04867867147922516,0.05908117339015007
0.04164971572160721,0.07499899089336395
0.04865294322371483,0.055931713283061985
0.04472733864188194,0.0829598155617714
0.05368360108137131,0.07190733939409256
0.04351130026578903,0.048568341434001926
0.043755840748548505,0.06796240419149399
0.049519101709127426,0.08924222379922866
0.05226996910572052,0.060511917769908906
0.04219117832183838,0.07749927699565888
0.05579958987236023,0.08017935127019882
0.04622609147429466,0.11527177810668945
0.04982504895329475,0.06709183424711228
0.043193155854940414,0.0795512267947197
0.04178463350236416,0.06147851943969727
0.04425622686743736,0.07270668923854828
0.05016331341862679,0.071768539249897
0.04252923661470413,0.07744660526514054
0.04283933728933334,0.08007384270429611
0.046771661013364794,0.05742065727710724
0.03784194591641426,0.05523913472890854
0.051166139885783196,0.051043303906917574
0.041406130373477935,0.06840009212493897
0.04685761961340904,0.05185713142156601
0.048616408050060275,0.06705788612365722
0.040500012308359146,0.04955517739057541
0.03336985692381859,0.06410920530557633
0.040227169394493105,0.058179831504821776
0.034133618772029875,0.046300076991319654
0.044605172842741014,0.057468017041683195
0.04219004148244858,0.0689048421382904
0.038344276428222655,0.08496221899986267
0.04336790347099304,0.047409000992774966
0.03750720006227493,0.06672123819589615
0.040150020450353624,0.06300726890563965
0.03804281504452228,0.044636556953191756
0.04110193219780922,0.053309860527515414
0.03585352474451065,0.06662130504846572
0.03944537946581841,0.0649889674782753
0.04029891502857208,0.05132378742098808
0.042473185390233995,0.06483036816120148
0.0370929289162159,0.05052191317081452
0.04212950044870377,0.061248309910297394
0.04054074567556381,0.06202163800597191
0.04417387643456459,0.046491511166095734
0.031062741935253144,0.04968458339571953
0.03290966936945915,0.05385757803916931
0.042076648026704785,0.054700500071048735
0.03135003206133843,0.05028328776359558
