train_l2,test_l2
0.9024594297409058,0.8423064565658569
0.6468252239227295,0.6184964203834533
0.5760830898284912,0.583581132888794
0.5585967354774475,0.5923577332496643
0.419543576002121,0.36435935497283933
0.232463321685791,0.21266998648643493
0.16517497980594634,0.15723804473876954
0.14932236635684967,0.17528896033763885
0.11394934666156768,0.13160265982151031
0.09678685545921326,0.13631027162075043
0.10004300194978714,0.0989210045337677
0.08907038420438766,0.10189767599105835
0.10676177203655243,0.1217680948972702
0.07948866397142411,0.09236619770526885
0.09925902622938156,0.10292312860488892
0.07601220053434372,0.10727921277284622
0.06891164496541023,0.08681810528039932
0.07256369334459305,0.11031671702861785
0.06931114381551742,0.10609064042568207
0.06561931878328324,0.08739118307828903
0.05457507383823395,0.11109084188938141
0.0786511332988739,0.08012829691171647
0.06451369792222977,0.060634243190288546
0.07042067158222198,0.087154843211174
0.06486291581392288,0.07480811148881912
0.05589244651794434,0.06694917768239975
0.051942815393209454,0.05684956699609756
0.050810674399137494,0.06544774502515793
0.05266625589132309,0.05293616414070129
0.055497802793979645,0.07593086749315262
0.05198147964477539,0.06765360683202744
0.053544902235269545,0.14339676797389983
0.06019319695234299,0.0895317804813385
0.058585424035787585,0.08608212828636169
0.04931968879699707,0.0608285117149353
0.04533277198672295,0.07577052712440491
0.05054863506555557,0.07560372501611709
0.06083309578895569,0.07481759577989579
0.05437082988023758,0.06617934226989747
0.05346201631426811,0.061988700032234195
0.046766983777284624,0.08833001315593719
0.057182551324367524,0.06954925864934922
0.04523678225278854,0.07802306205034255
0.051130984991788864,0.06384293913841248
0.04518508642911911,0.07371866464614868
0.049002237558364865,0.08745806783437729
0.044549350947141644,0.07109257549047471
0.04807451888918877,0.06013409584760666
0.05044119593501091,0.052815665304660794
0.04459395149350166,0.06498483002185822
0.046046089619398115,0.06171223372220993
0.04308240979909897,0.06923433601856231
0.04333102560043335,0.07690228015184403
0.052180596113204955,0.06845389664173127
0.044965537458658215,0.057739610075950625
0.040874469697475435,0.057599229514598844
0.04313418287038803,0.05663829654455185
0.04359332516789436,0.07794173926115036
0.042037913650274275,0.06119496643543244
0.05215518045425415,0.09625358998775482
0.0556315036714077,0.07292189925909043
0.04315614739060402,0.0893989285826683
0.04901099774241448,0.06261045575141906
0.041252524435520174,0.054590269923210144
0.03923700395226479,0.0539220854640007
0.044425456911325455,0.07451753467321395
0.04160009422898293,0.052416810393333436
0.038844647884368894,0.06116622745990753
0.04549402262270451,0.05099056035280228
0.03761944556236267,0.06605727970600128
0.04339407041668892,0.047412975430488585
0.04318507272005081,0.05549989640712738
0.04162919250130653,0.0480282261967659
0.04303782802820206,0.07560035914182663
0.0410958793759346,0.07467598766088486
0.03952899444103241,0.04664431840181351
0.03477322885394096,0.056384863257408144
0.054235261708498,0.09402121961116791
0.045784686163067814,0.05353900149464607
0.04118320381641388,0.07332570731639862
0.04196224310994148,0.05120367467403412
0.039231254070997236,0.06869906693696975
0.03939808079600334,0.04879407823085785
0.03787343965470791,0.04769729614257812
0.03569775331020355,0.052305561304092404
0.03817499366402626,0.049282721281051635
0.04004170855879784,0.05762818306684494
0.03668925619125366,0.07183343082666398
0.04259812068939209,0.05105129718780518
0.0351943533718586,0.05977386236190796
0.0378846455514431,0.06175656735897064
0.04162779980897904,0.06252493500709534
0.049028479218482975,0.05162876725196838
0.037470507442951204,0.047485611140727996
0.038100154638290404,0.06502387285232544
0.03901409903168678,0.06092411011457443
0.03809574726223946,0.04768537804484367
0.03872696134448052,0.053537116646766664
0.03649832832813263,0.04789951652288437
0.035816031605005266,0.06633056491613389
0.026448827117681505,0.03786455050110817
0.024148805677890777,0.043573415875434875
0.027870378017425538,0.04858302980661392
0.024551259487867357,0.03635688215494156
0.021556096985936166,0.0371171934902668
0.02374449835717678,0.04167696550488472
0.024235127002000808,0.04109657406806946
0.02193052151799202,0.04929471120238304
0.025335447072982787,0.03815533250570297
0.025445297569036483,0.037524845898151395
0.023512106150388717,0.03768828928470611
0.023542117670178414,0.041004091948270795
0.024439543291926383,0.041447294503450395
0.025407519966363906,0.04177676528692245
0.027880665957927705,0.05457347095012665
0.024802393972873687,0.05840487271547318
0.025119313731789588,0.03829814866185188
0.024035553306341172,0.053853451311588287
0.027399156033992768,0.044229382425546644
0.02470046143233776,0.04028895989060402
0.02308633251488209,0.04012899845838547
0.023231863096356394,0.03600887283682823
0.02329205195605755,0.05663093015551567
0.026960546106100082,0.06484166353940964
0.025933279782533646,0.0509819920361042
0.022085579872131347,0.03991161376237869
0.024969422519207002,0.03642664074897766
0.027850532203912735,0.03757163643836975
0.023867661818861963,0.042192253172397616
0.024256657287478448,0.04454799398779869
0.02379797200858593,0.04090581968426704
0.023839624837040902,0.0428538852930069
0.021410529404878618,0.04435678213834762
0.022924394458532334,0.048179910480976106
0.022707105696201324,0.04005405738949776
0.022191222846508027,0.04065627485513687
0.022528554379940034,0.04242670789361
0.023367687836289407,0.045966506600379944
0.02288921965658665,0.047885216772556305
0.02242376382648945,0.04090732932090759
0.02269117796421051,0.0394333116710186
0.02207900878787041,0.03964327096939087
0.02192967838048935,0.0348217935860157
0.02229811204969883,0.04291219741106033
0.023119948595762253,0.04527176544070244
0.023200557589530945,0.04157296255230904
0.026198150664567946,0.03617686942219734
0.024777768313884736,0.044110844731330874
0.024437238797545432,0.04535497575998306
0.024406155183911322,0.03942859262228012
0.022022393837571146,0.041763678789138795
0.023751690804958342,0.05160730943083763
0.02369115725159645,0.044297830313444135
0.023151039510965348,0.03672229275107384
0.019965122133493423,0.04307484820485115
0.022616261005401612,0.04705528885126114
0.02212202675640583,0.060873261392116546
0.02674373984336853,0.03918794319033623
0.021772991955280305,0.046216221153736116
0.021997886195778846,0.04107110843062401
0.024181628540158272,0.03743076056241989
0.02463229666650295,0.03587790042161942
0.021421722531318663,0.038985175788402555
0.022790112599730492,0.04168528869748116
0.025242390856146813,0.04226496934890747
0.020316746592521667,0.04296307966113091
0.02301566030085087,0.03891192570328712
0.022062843218445777,0.03729808300733566
0.023485353246331216,0.03875067591667175
0.024025974437594414,0.03972645491361618
0.023677955716848373,0.03981925189495086
0.023145248085260393,0.04550320357084274
0.025060132801532745,0.03991650328040123
0.022699022382497786,0.04457278966903686
0.019531270116567613,0.04177321836352348
0.021455279871821404,0.048539503365755084
0.019846050649881364,0.04377651646733284
0.026151526510715485,0.04593289196491242
0.02601310968399048,0.048541049957275394
0.02008959996700287,0.03941503942012787
