train_l2,test_l2
0.8660429239273071,0.5685269355773925
0.3180409426689148,0.27698282480239866
0.18295878636837007,0.2566424715518951
0.1618952944278717,0.1548255777359009
0.1376418571472168,0.13519435942173005
0.12237152707576751,0.1822170066833496
0.11424983215332031,0.14038243412971496
0.09341919606924057,0.1384318882226944
0.09826395744085312,0.09866977274417878
0.09375655680894851,0.11991975545883178
0.08609139811992646,0.12208322644233703
0.08963255029916763,0.08926734089851379
0.07566220474243164,0.12071282863616943
0.07742964619398117,0.10521116256713867
0.08286656481027603,0.15267162203788756
0.07905354309082031,0.08144809454679489
0.0802056675851345,0.07087157964706421
0.0811656978726387,0.10296070873737335
0.06947182846069336,0.06844434380531311
0.06786448699235915,0.07146477460861206
0.07963814359903336,0.16888741612434388
0.07502235382795334,0.07993315488100051
0.06174669021368027,0.11687883794307709
0.06669851249456406,0.07650098562240601
0.06623954445123673,0.05287519216537476
0.05662929531931877,0.06612710118293762
0.06316107952594757,0.07436305612325668
0.06608828502893448,0.06005260825157165
0.06923396569490432,0.07561261385679245
0.05530261117219925,0.05443860620260239
0.04796218341588974,0.06833796471357345
0.05634843170642853,0.08607751607894898
0.05698680889606476,0.07020932048559189
0.0697754400074482,0.055809911191463474
0.05392333871126175,0.06021352559328079
0.05964784890413284,0.10234731316566467
0.06877511671185493,0.0541344878077507
0.052436458051204685,0.0798883444070816
0.060971899807453156,0.0726450577378273
0.06464473205804824,0.09155399113893509
0.050539706557989124,0.05145131915807724
0.05928516066074371,0.0575283744931221
0.052668857544660566,0.08691980957984924
0.04839069366455078,0.057154411375522615
0.04660261291265488,0.06909074336290359
0.04922556835412979,0.06774865180253982
0.05608915841579437,0.053822453022003176
0.047033052921295164,0.08153553873300552
0.05702046382427216,0.04726911798119545
0.04812054499983787,0.07307221323251724
0.04822026151418686,0.062322188019752506
0.05195740681886673,0.06662597477436066
0.060463102966547014,0.04989820867776871
0.04740354412794113,0.09643115937709808
0.06255480030179024,0.08135886937379837
0.041439245462417604,0.052409597635269166
0.048168191701173785,0.066912439763546
0.0473881853222847,0.05659287929534912
0.044495248317718505,0.05224433153867722
0.05584140232205391,0.06223238915205002
0.05242621031403542,0.07235577493906022
