train_l2,test_l2
0.9230342245101929,0.8038467359542847
0.6893646550178528,0.631458535194397
0.4329059600830078,0.426066198348999
0.29381824707984927,0.29711843967437745
0.18444422829151152,0.17923576951026918
0.13747402358055114,0.1630408924818039
0.11487804734706879,0.13567807793617248
0.10067153906822204,0.12268660724163055
0.09677481174468994,0.12373734652996063
0.09107240009307861,0.16840033531188964
0.0977282794713974,0.09974327445030212
0.08773939907550812,0.14349168598651885
0.08562011516094208,0.11624505162239075
0.07465895271301269,0.08418976068496704
0.07239935475587844,0.09056572794914246
0.08062165224552155,0.09298985958099365
0.06630586034059524,0.08312773525714874
0.07719082987308502,0.11732677102088929
0.06622834521532059,0.10530478358268738
0.06564109736680984,0.09411408066749573
0.0619346833229065,0.08572605431079865
0.06726081508398056,0.08323624968528748
0.06088775670528412,0.10591754972934724
0.06253512412309646,0.0994103741645813
0.059946739733219144,0.08175355195999146
0.06719515371322632,0.09568986892700196
0.0614636521935463,0.07794217258691788
0.05887066912651062,0.09459899514913558
0.05593310075998306,0.07657152593135834
0.05462579318881035,0.09112550795078278
0.05846610522270203,0.08906823933124543
0.06120057266950607,0.09200693279504776
0.05597079110145569,0.07276265263557434
0.053994755744934085,0.07477186411619187
0.056932463705539706,0.10918561786413193
0.05640612289309502,0.08216494679450989
0.060377841383218764,0.07756515949964524
0.05077105391025543,0.07711519330739974
0.058372310400009154,0.0741460108757019
0.049129534035921095,0.06549483746290206
0.04781418457627296,0.08286979883909225
0.05741423609852791,0.07464338153600693
0.05157658323645592,0.08330485105514526
0.05562733149528504,0.10213175058364868
0.053514874130487444,0.08073622435331344
0.05182576560974121,0.07690548181533813
0.04908031767606735,0.06708556026220322
0.0517674326300621,0.06631737142801285
0.04589205127954483,0.07102418899536132
0.046649881333112715,0.07722606867551804
0.045637979239225385,0.07310009896755218
0.048037019371986386,0.07384472876787186
0.044520471423864366,0.07306066870689393
0.050454233586788175,0.07758515328168869
0.051953225404024125,0.07403547883033752
0.042788476675748824,0.061820449233055116
0.04684263315796852,0.11379763185977936
0.048177613019943236,0.09567793250083924
0.044788452267646786,0.07429568648338318
0.05174537771940231,0.0843035551905632
0.04401099053025246,0.0750854679942131
0.039221537590026855,0.07338964939117432
0.042792218059301376,0.07147674024105072
0.04788122922182083,0.09236658304929733
0.04927552208304405,0.0655873653292656
0.044670993059873584,0.06486635386943818
0.03668424108624458,0.06316534399986268
0.0414048558473587,0.07199523478746414
0.049461516022682186,0.07562851309776306
0.04275176903605461,0.0761303323507309
0.04195688951015472,0.06042466461658478
0.04162270051240921,0.07348028481006623
0.04623993100225925,0.06370594084262848
0.038805542200803754,0.0838446170091629
0.04331323418021202,0.06537232160568238
0.03947613164782524,0.0809571921825409
0.0403802649974823,0.0656283301115036
0.0402178660929203,0.06938363820314407
0.044299421101808546,0.08275950640439987
0.04236222383379936,0.07085229992866517
0.04089153099060058,0.09223484784364701
0.039351824134588244,0.07046420514583587
0.04408931812644005,0.07867868185043335
0.039208363234996796,0.06856494590640068
0.04490432122349739,0.0806394276022911
0.04297069543600082,0.07164365082979202
0.037803965970873835,0.09429805427789688
0.04193230625987053,0.07129151314496994
0.042052583202719686,0.07423116892576218
0.036979403614997866,0.0650888703763485
0.04341343623399734,0.07256717175245285
0.05408414247632027,0.0908321499824524
0.04590994024276734,0.06993356317281724
0.03726165995001793,0.07149348482489586
0.036573372542858126,0.0667155921459198
0.0443171691596508,0.07834487676620483
0.03913290640711784,0.06963997006416321
0.039899354457855224,0.06638334810733795
0.039281321316957475,0.0849101048707962
0.04807559743523598,0.06518050789833069
0.030713829711079596,0.05674513414502144
0.024431911319494248,0.05676389560103416
0.02419937488436699,0.06097792714834213
0.0227001798003912,0.057022287100553515
0.022547124207019806,0.055884348154067995
0.02196716085076332,0.05386375352740288
0.021716100841760635,0.053741124123334885
0.020544088080525397,0.06207553878426552
0.0226789168715477,0.0506656713783741
0.022182478040456772,0.05891762346029281
0.021879322737455367,0.061884753704071045
0.022490429535508154,0.05698341339826584
0.02568024095892906,0.05622741162776947
0.02310020790994167,0.06034154236316681
0.024091570615768432,0.06717974618077278
0.0217041035592556,0.05687576100230217
0.021583508864045142,0.05720596477389336
0.02093562200665474,0.054791573733091355
0.022538790449500083,0.0572624334692955
0.021506516486406325,0.05808436781167984
0.02183400386571884,0.06015392959117889
0.022559703826904295,0.05839018389582634
0.02478278295695782,0.0638331601023674
0.02607110747694969,0.05598463863134384
0.02200170862674713,0.059694325923919676
0.022351382791996003,0.05936372399330139
0.023529658764600753,0.05859154611825943
0.021530296951532364,0.05425042897462845
0.024488928854465485,0.07287084043025971
