train_l2,test_l2
0.7318505291938782,0.4403194189071655
0.2670878689289093,0.30735098361968993
0.18622364020347595,0.18590597212314605
0.12025228798389435,0.10427669554948807
0.11295444440841675,0.20595020413398743
0.10996978306770325,0.1793667495250702
0.10464826691150665,0.15643321871757507
0.0873394495844841,0.1397278594970703
0.10753650307655334,0.18086085915565492
0.09394950580596924,0.10609548091888428
0.07614081799983978,0.08368399053812027
0.08079209315776825,0.08680213302373886
0.08862604939937592,0.11547532796859741
0.08145936614274979,0.08598537445068359
0.06423523724079132,0.1555172908306122
0.07798306196928025,0.08481435179710388
0.07386999487876893,0.07323930948972703
0.06574759992957115,0.09718041121959686
0.06171983331441879,0.10658461332321167
0.06240589940547943,0.06715524911880494
0.06811861598491668,0.08160252660512925
0.06045218473672867,0.07612467676401138
0.060726908296346666,0.06824837535619736
0.05476264467835426,0.07513583570718765
0.05718664655089378,0.09744736850261689
0.06099401041865349,0.0686043667793274
0.0600890842974186,0.10671566784381867
0.06344339597225189,0.09336461156606674
0.054141954004764556,0.06141549170017242
0.04984216234087944,0.049274302423000335
0.05071302431821823,0.06905006617307663
0.06206976026296616,0.06384257048368454
0.0640173514187336,0.06645707160234451
0.06207646107673645,0.11207758009433746
0.05413496834039688,0.04761568486690521
0.04683298867940903,0.06358366906642914
0.04703762975335121,0.09631397068500519
0.05060048297047615,0.059456243216991424
0.054134134590625764,0.10123024523258209
0.048943383812904355,0.0624130317568779
0.046370689392089846,0.050913637578487395
0.06020854663848877,0.10406390100717544
0.04934890061616898,0.04549591913819313
0.051586460053920744,0.06139426052570343
0.04582824292778969,0.07626369774341583
0.044555795550346375,0.06259006187319756
0.04478105854988098,0.07067633062601089
0.04695016753673553,0.08242139101028442
0.06396566486358643,0.09077297568321228
0.05074091339111328,0.06153280317783356
0.043088342905044555,0.0975554996728897
0.0566844887137413,0.06977358222007751
0.04799072566628456,0.06300255596637726
0.05640291506052017,0.07038526147603989
0.05213350930809975,0.05232486367225647
0.03767502349615097,0.05698151022195816
0.03844158673286438,0.05440528929233551
0.059664389610290525,0.0786334353685379
0.05547891634702683,0.046121160835027694
0.045971870750188826,0.055829017758369445
0.04554095676541328,0.04697843194007874
0.03955173629522324,0.0534772789478302
0.040217082649469375,0.03803984075784683
0.03891900846362114,0.048596190214157106
0.03814720639586449,0.045055437684059146
0.036848634511232374,0.06343307852745056
0.035580920845270154,0.045605325400829316
0.03887947076559067,0.048102459013462065
0.048057820409536364,0.07032281666994095
0.040733474493026736,0.047710432708263396
0.04078372213244438,0.06443353742361069
0.04482554653286934,0.05029412418603897
0.03686911115050316,0.052883367836475376
0.04998947241902351,0.06723545730113983
0.04349893292784691,0.061068886518478395
0.03935115793347359,0.0778337386250496
0.03698854576051235,0.045841591507196425
0.03681801247596741,0.0654659789800644
0.03370592525601387,0.04510269373655319
0.03844000020623207,0.0672930544614792
0.03734098607301712,0.05988131999969482
0.047399599641561506,0.06265409171581268
0.041204153746366504,0.04372861981391907
0.03589715898036957,0.05912749618291855
0.04153128303587437,0.05841078042984009
0.036156666308641436,0.057117087244987486
0.046238511621952055,0.06387192487716675
0.03872721679508686,0.047029406577348706
0.034126113802194595,0.046369574069976806
0.0466103672683239,0.04218074142932892
0.03737163290381432,0.050053074061870574
0.033131736785173414,0.037479023188352584
0.03486493343114853,0.06592339426279067
0.04000600218772888,0.05472799807786941
0.03668332354724407,0.045788879841566085
0.03306662259995937,0.050831493139266964
0.03322548049688339,0.04279609620571136
0.037442271202802656,0.07334026366472245
0.042477832555770874,0.048697227835655214
0.036922562122344973,0.05804446816444397
0.02617674668133259,0.03064075216650963
0.02079646509885788,0.037253119945526124
0.02130667543411255,0.03393898844718933
0.02010861113667488,0.02756757855415344
0.02120974464714527,0.036082682013511655
0.022249073058366774,0.0352833341062069
0.02405869370698929,0.04005329445004463
0.020402268633246422,0.04607477471232414
0.023150904983282088,0.04409342616796494
0.02564945322275162,0.03685069620609283
0.0194735414236784,0.03243920609354973
0.018683021619915963,0.03485238924622536
0.015985597625374794,0.027323828861117363
0.01751381777226925,0.0290027916431427
0.018277200743556023,0.03871085315942764
0.022106000289320946,0.030479653030633925
0.021203602641820907,0.03410876125097275
0.026143278434872626,0.03765315607190132
0.019235697895288468,0.03349607735872269
0.01671311166137457,0.043798129707574844
0.019281172171235084,0.03224316269159317
0.01969691924750805,0.026667606830596925
0.01812879817187786,0.027434864938259126
0.015977813184261322,0.0366590479016304
0.017082095354795455,0.03412883222103119
0.018791221112012865,0.02728253185749054
0.01824183130264282,0.0281905859708786
0.018509193420410155,0.03572515979409218
0.0252179117500782,0.028234244138002396
0.020798125997185706,0.043119381070137026
0.022098785027861594,0.030529739409685133
0.01884858037531376,0.032282806038856506
0.029660994440317154,0.03612888187170029
0.019497972950339316,0.03733478561043739
0.018718523383140565,0.034652632176876065
0.017927833676338194,0.02918925940990448
0.017864729180932046,0.044492843598127364
0.02062184648215771,0.038118055015802385
0.021859191350638865,0.03135260805487633
0.016304733894765378,0.035848616510629656
0.02020337873697281,0.04107731834053993
0.019028338730335236,0.030846614986658097
0.01836717915534973,0.025783236771821975
0.01963528873026371,0.03368573054671287
0.021058214075863363,0.031539371460676195
0.016824424900114536,0.031077937483787538
0.019797649212181568,0.030108403190970422
0.023080563738942145,0.03209882900118828
0.018236299350857736,0.035739534199237824
0.016241917602717877,0.029374673515558242
0.01767107091844082,0.03205065056681633
0.016436194024980068,0.032005295306444165
0.02372592869400978,0.027899307310581208
0.0175414028018713,0.02955366551876068
0.017800851359963416,0.027884629219770432
0.017783025547862052,0.037335594445466996
0.01948104776442051,0.026537306606769562
0.018769551262259484,0.03230737745761871
0.01747166335582733,0.038292939960956576
0.020954256922006607,0.04300470471382141
0.02372252957522869,0.02867657080292702
0.021408783465623856,0.0346807835996151
0.01947921019792557,0.03379904180765152
0.015826536163687704,0.028679706156253815
0.01726103463768959,0.04224484786391258
0.018895055711269378,0.035067690759897234
0.023335763216018678,0.04589468002319336
0.022153813257813453,0.030752908289432525
0.016643261820077897,0.026388476639986037
0.01771338488161564,0.03240779340267182
0.018322753831744195,0.03474482133984566
0.01794339008629322,0.035703852921724316
0.017081998914480208,0.027989052683115006
0.02013955619931221,0.025920975878834726
0.019256085708737374,0.030846123099327088
0.017975770473480226,0.03121116980910301
0.019828397929668427,0.030554173737764357
0.018751333609223365,0.025663683414459227
0.01430142918229103,0.024650045335292817
0.018392645582556724,0.032101967334747315
0.02015832595527172,0.04641143471002579
0.026687498167157174,0.03527149483561516
0.024976089119911195,0.03600065946578979
0.01962973903119564,0.02754275470972061
0.015329732060432434,0.03300427243113518
0.018427116766571997,0.03165199518203735
0.017063976682722568,0.02571608781814575
0.016712696120142936,0.027886003255844116
0.0154389987885952,0.0279109525680542
0.017130261182785034,0.031594052463769916
0.017876161873340606,0.04858408346772194
0.017570092961192132,0.026202392131090164
0.01857752401381731,0.024468337148427964
0.01655559630692005,0.029529016464948654
0.02570309540629387,0.03995272129774094
0.020421589478850366,0.03022213652729988
0.019772124499082566,0.023099884539842606
0.014922088906168939,0.029542434364557266
0.016838257387280463,0.03058288276195526
0.016949595019221306,0.034376261681318285
0.012023790597915649,0.022127606496214865
0.010767607353627681,0.023061172664165498
0.009626808822155,0.027512393444776535
0.0099520168825984,0.022100900188088416
0.008558680884540081,0.023049574494361878
0.009116008348762989,0.025508629754185677
0.009441851571202278,0.02459563225507736
0.008864359319210053,0.02343039058148861
0.008351620525121688,0.02448484756052494
0.009951316438615323,0.02253180503845215
0.010682039357721806,0.02274589329957962
0.00901864928752184,0.022983500882983208
0.010631731256842613,0.02748424842953682
0.009944808267056942,0.023280319571495057
0.010286275558173656,0.028797320276498794
0.013660788416862487,0.024864565655589102
0.009925926558673382,0.027804174572229386
0.00949500162154436,0.025581696629524232
0.009990192256867885,0.021955318450927734
0.008821272619068623,0.02968973755836487
0.010567357532680035,0.021342748478055
0.00850799135863781,0.02204417124390602
0.008513233080506324,0.023193630427122115
0.009217998929321765,0.023222783803939818
0.008577382564544678,0.022368958219885826
0.010026470869779586,0.02337828040122986
0.00950412753224373,0.023439629301428795
0.009206852205097675,0.021718133836984635
0.010158399783074855,0.022656690329313278
0.008590139217674733,0.022751047015190123
0.00971943362057209,0.02326942786574364
0.00908394467830658,0.02111964173614979
0.010182240098714828,0.023084243834018706
0.00895028844475746,0.023820982202887534
0.009572589293122291,0.023051588535308837
0.010105678737163544,0.023795249089598656
0.010188924707472324,0.021144998818635942
0.012517269380390644,0.02287497490644455
0.009139129012823105,0.02432664215564728
0.008672994248569012,0.023666277676820755
0.00858060858398676,0.024798930063843726
0.010010434277355672,0.02343840904533863
0.009649776749312878,0.0224241304397583
0.009464956402778625,0.025092082023620607
0.00900621397048235,0.021832666024565697
0.010098803423345088,0.02147261418402195
0.008771391168236732,0.024843272194266318
0.0108204852566123,0.023434179574251174
0.009142666712403297,0.027895399779081346
0.009535639852285385,0.021403968036174774
0.0075887984223663805,0.021163651794195174
0.008883747100830078,0.023896157667040827
0.008870342127978801,0.024107051864266395
0.00844908133894205,0.023079332187771796
0.008518045790493489,0.026999815702438354
0.009553792223334313,0.021394575536251067
0.008145799499005079,0.02463541679084301
0.00875477896630764,0.029430384039878844
0.011471360951662063,0.02325114853680134
0.008634602673351765,0.023483986780047417
0.008941466189920902,0.022544395476579666
0.0086771569699049,0.024824396446347236
0.009206534318625927,0.020378504768013953
0.008042445816099643,0.02310945212841034
0.009341570764780045,0.021697065755724908
0.0091243781670928,0.021396537572145463
0.008720681138336659,0.022817837223410607
0.008310984678566455,0.02204724222421646
0.010567835964262485,0.024217368960380556
0.009898896597325802,0.02273533448576927
0.009715069718658924,0.025538816899061203
0.008570283502340317,0.026554203927516937
0.01051185743138194,0.022111030220985414
0.009969344489276409,0.02530325822532177
0.011428174398839473,0.02494496203958988
0.011359241515398025,0.022060437574982644
0.007362280882894993,0.02010770857334137
0.008450271837413311,0.021897681653499604
0.007994763866066932,0.02333344928920269
0.007984187692403793,0.026599872708320618
0.012266690585762262,0.023997917026281356
0.008730885460972787,0.021919101029634475
0.008427002198994159,0.023439344391226767
0.008576567865908146,0.022856165617704392
0.007644258946180343,0.02158744230866432
0.0083596962839365,0.02277930736541748
0.009576400339603424,0.022476350218057634
0.008451083049178123,0.022574134469032288
0.008822068855166435,0.022889021411538125
