train_l2,test_l2
0.9025657644271851,0.865695595741272
0.6989238247871399,0.7437818551063538
0.5715366706848145,0.561789972782135
0.33227143263816833,0.2636230504512787
0.21365692281723023,0.2730245018005371
0.1672129855155945,0.20781295537948608
0.14044681000709533,0.15699614465236664
0.1219590995311737,0.1326647299528122
0.10434807878732681,0.12403872489929199
0.11286848759651184,0.1198803061246872
0.09718992418050766,0.09869807481765747
0.07836076557636261,0.0979125303030014
0.08428409850597382,0.0945887553691864
0.06988389378786088,0.10696978390216827
0.08819397187232972,0.12773860216140748
0.08016749966144562,0.12524549305438995
0.08113371676206589,0.13238911390304564
0.0780562818646431,0.0907223466038704
0.07813302743434906,0.09743291229009628
0.06758910602331161,0.077048419713974
0.05900029814243317,0.06601446568965912
0.07241880851984024,0.1082236784696579
0.07030761063098907,0.07136245489120484
0.04965056976675987,0.080391626060009
0.062001735270023346,0.062438088059425356
0.053437299132347106,0.07085941642522813
0.06299808332324028,0.07597881555557251
0.06751053684949875,0.07207350730895996
0.0514977325797081,0.07459616810083389
0.05733761349320412,0.08647518694400787
0.05690654292702675,0.056412650048732756
0.05078201442956924,0.06452671706676483
0.04768503648042679,0.06466780126094818
0.05032763749361038,0.061561796665191654
0.05465255352854729,0.056836524307727815
0.05607615625858307,0.06475563168525696
0.05034269666671753,0.0639898806810379
0.0541410356760025,0.07270931869745255
0.055512456327676776,0.10305929243564606
0.06110129311680794,0.06584221631288528
0.05040909194946289,0.07138537734746933
0.05274561581015587,0.06826577544212341
0.048853998810052875,0.07464218735694886
0.049208549290895465,0.06817891895771026
0.04318630191683769,0.05972263604402542
0.047035861253738404,0.05261814579367638
0.04364683550596237,0.0685066357254982
0.047941524177789685,0.06390799313783646
0.0426401027739048,0.055863350331783294
0.050941013395786286,0.07362069129943848
0.04578646385669708,0.05988909333944321
0.04442465305328369,0.049626536667346954
0.048820805162191394,0.07359939277172088
0.05120681008696556,0.07702291905879974
0.04633033546805382,0.074636951982975
0.04097030586004257,0.045225847065448764
0.03839452588558197,0.06559371352195739
0.0419389431476593,0.06610076144337654
0.042545239672064784,0.0697639375925064
0.04821885311603546,0.05207101196050644
0.0377359627187252,0.05650584042072296
0.04252495318651199,0.05836104065179825
0.04604574972391128,0.08776363879442214
0.050469174653291704,0.067555273771286
0.04139392438530922,0.05895944282412529
0.03775897231698036,0.04510095402598381
0.03431057751178741,0.06354777157306671
0.03792246162891388,0.06951742142438888
0.046195248305797576,0.04732950329780579
0.03544584140181541,0.05980147212743759
0.03933433946967125,0.06467342674732209
0.04038049593567848,0.06169556617736816
0.038246170163154604,0.04790378898382187
0.03872409638762474,0.06267401218414306
0.036953200325369834,0.049153570532798764
0.0434405277967453,0.05923314064741134
0.037250711470842364,0.05987955778837204
0.04018732607364654,0.0625493860244751
0.045256186038255694,0.047422500848770144
0.03037753728032112,0.05047901451587677
0.040325726240873334,0.05519544780254364
0.04013877329230309,0.06412158757448197
0.04068521323800087,0.04504425287246704
0.03362731069326401,0.07836122930049896
0.03310604950785637,0.05477787345647812
0.034608070254325864,0.07732815474271774
0.0366946023106575,0.06104613572359085
0.035043657422065735,0.059790081083774566
0.037393339067697526,0.05056787341833115
0.0323224393427372,0.06893805414438248
0.037073346674442294,0.06599249839782714
0.042194128900766376,0.06022575944662094
0.03675388133525848,0.04851392164826393
0.034702996611595156,0.07822234183549881
0.036732015311717985,0.047248491197824476
0.03484836676716804,0.054729078412055966
0.03759484326839447,0.054721874445676805
0.034316742733120915,0.04435256585478783
0.038681213349103925,0.0493615671992302
0.03255178260803222,0.04946012705564499
0.02294898910820484,0.03492732957005501
0.018562126964330673,0.033178244680166245
0.020514640644192696,0.04973859593272209
0.023690930753946304,0.04316148772835732
0.01995292055606842,0.03748065933585167
0.021356068029999734,0.043618275672197344
0.022759841531515123,0.03242428675293922
0.023231348648667334,0.03731907457113266
0.027569813534617425,0.03871231481432915
0.020765724420547485,0.0366598391532898
0.02025192701816559,0.03630522564053536
0.019727892473340034,0.03531770095229149
0.01888632084429264,0.03265621185302734
0.024229952692985536,0.04088082581758499
0.02146630758047104,0.035219503194093706
0.019917274191975594,0.04105273142457008
0.019159881249070167,0.03768838658928871
0.018449893727898597,0.035937951505184175
0.020191132202744485,0.03521561503410339
0.018368631824851035,0.036537333130836486
0.022002085983753205,0.03456768989562988
0.02187539451569319,0.038533347100019454
0.020937476709485054,0.03180311396718025
0.019638394325971604,0.044998885691165925
0.02264274962246418,0.0343388757109642
0.019608362197875977,0.035919794738292696
0.018678004190325736,0.03991492748260498
0.020688225999474525,0.038115726858377455
0.02345282234251499,0.03583711057901382
0.021530008226633073,0.03446140229701996
0.018469973370432855,0.033454121500253675
0.018035951860249044,0.03697274267673492
