train_l2,test_l2
0.8971398959159851,0.8188513135910034
0.6872104644775391,0.6527336883544922
0.48651350736618043,0.4463943886756897
0.2673455491065979,0.2606084489822388
0.18343106842041015,0.22823927640914918
0.14779794561862947,0.1917776882648468
0.1279164172410965,0.13664665758609773
0.12692069447040558,0.1506115275621414
0.12242848873138427,0.14326558828353883
0.11232454520463943,0.168734068274498
0.10818923074007035,0.13076403319835664
0.10589632380008697,0.11308500707149506
0.09516945141553879,0.11565504014492035
0.09920619136095046,0.1213893860578537
0.08959238749742508,0.13576743721961976
0.08636902469396592,0.1275935649871826
0.08589964306354522,0.15427372932434083
0.09852980464696884,0.1281978464126587
0.07626450592279434,0.10338906466960907
0.08057104510068894,0.10280659943819045
0.08596873760223389,0.09597645819187164
0.07685343605279922,0.11984171032905579
0.07391305941343307,0.13411237835884093
0.0772251997590065,0.12462715566158294
0.08675618353486061,0.09639553725719452
0.06757892155647278,0.09476762175559998
0.06721712642908097,0.10533949851989746
0.07456462788581848,0.1058112221956253
0.06776653653383255,0.11722357511520386
0.06588410836458206,0.09868049204349517
0.06127111303806305,0.10205975860357284
0.07247066086530686,0.1396152150630951
0.06815579152107239,0.1272837394475937
0.07364087036252022,0.10601184189319611
0.06100976985692978,0.13268697381019592
0.06062517762184143,0.09778632462024689
0.06564961129426956,0.10417188704013824
0.057751257091760634,0.10655591189861298
0.06334461480379104,0.1158140105009079
0.06425432103872299,0.09758065104484558
0.05729401540756226,0.12568102180957794
0.07244607391953468,0.09874404251575469
0.06945425859093667,0.09329933077096939
0.06333100074529648,0.09534615933895112
0.05305910962820053,0.09806780368089676
0.058513925075531006,0.10074451208114624
0.052522059738636016,0.11091267466545104
0.0571299819946289,0.09605320304632187
0.05281753391027451,0.08924215197563172
0.05243374016880989,0.12369875192642212
0.05367973554134369,0.12487395346164704
0.06825487336516381,0.12138387739658356
0.06283518901467323,0.09265737891197205
0.059051969707012174,0.10238645613193512
0.06130698925256729,0.10898759961128235
0.054744852632284166,0.09824111014604568
0.05624518525600433,0.08753651857376099
0.05401349413394928,0.0943358588218689
0.06004962864518166,0.10842032462358475
0.061377252995967864,0.10289323478937148
0.05749539563059807,0.1154644501209259
0.05448099339008331,0.08854784995317459
0.047447984397411345,0.09120195567607879
0.04713130789995194,0.10531996935606003
0.04937663370370865,0.10283060193061828
0.05091481477022171,0.10628971695899964
0.05483951622247696,0.09738109052181244
0.05694015896320343,0.106622633934021
0.057693959325551984,0.09103207468986511
0.04944085991382599,0.09260352611541749
0.04498527324199676,0.08407175391912461
0.04666108384728432,0.08222116887569428
0.04623074033856392,0.09052566438913345
0.04706249514222145,0.08679554224014283
0.045652538508176806,0.08683038175106049
0.04553744316101074,0.10147812008857728
0.0508791306912899,0.10385836124420166
0.0482718343436718,0.11833620786666871
0.05278641420602798,0.10096417486667633
0.048664288312196734,0.09837166607379913
0.04510961398482323,0.09144598662853241
0.047139609724283216,0.10598291516304016
0.044545982122421265,0.10554261267185211
0.0500273007452488,0.104788116812706
0.04645575997233391,0.09064474821090698
0.04019003355503082,0.08887948751449586
0.04780468666553497,0.08546768695116043
0.04300293454527855,0.0823711821436882
0.04988127779960632,0.10636899173259735
0.05456860560178757,0.09170394837856292
0.04290299180150032,0.09041436463594436
0.041439282327890396,0.0883598467707634
0.04314595463871956,0.0934690761566162
0.03945942650735378,0.08831673741340637
0.045780008494853974,0.09945767700672149
0.041466066807508466,0.09172748982906341
0.042349063843488695,0.08299407005310058
0.040928323835134506,0.10055302321910858
0.04074436151981354,0.08095060288906097
0.04060148173570633,0.09794324547052384
0.030242041006684303,0.08021400719881058
0.02521021981537342,0.08610852420330048
0.02586966770887375,0.07908272296190262
0.02634858974814415,0.07939494431018829
0.02445148977637291,0.0799716579914093
0.02297058328986168,0.07618889480829238
0.02408704945445061,0.08323442459106445
0.02226415678858757,0.08291497588157654
0.024740756526589393,0.08053728133440018
0.02230241221189499,0.08233770459890366
0.023778870612382888,0.07830444276332856
0.024308784112334253,0.07814509302377701
0.02622509080171585,0.08162173330783844
0.024653578788042068,0.08075165748596191
0.023532730236649514,0.07779349178075791
0.024943675175309182,0.08191833555698395
0.030137319266796112,0.08183291673660278
0.023259989351034165,0.08573200523853303
0.023554220110177992,0.07926591724157334
0.023645365953445435,0.08827551752328873
0.026446935057640075,0.08119785904884338
0.023596878767013548,0.08049180775880814
0.023374751791357996,0.080563722550869
0.022931565195322037,0.07946772962808608
0.022578666016459466,0.08055830359458924
0.02437978419661522,0.08631032884120941
0.02287855510413647,0.0785948434472084
0.021219070181250573,0.07649590969085693
0.026027468547225,0.08067943125963212
0.023457269877195357,0.08035860270261765
0.024003945231437684,0.08351399630308151
0.02345846790075302,0.07873385429382324
0.021144010215997697,0.08090829074382783
0.020162425696849822,0.08503783643245696
0.02258464476466179,0.09064984768629074
0.026408100515604018,0.08171495497226715
0.022569784417748453,0.08368325859308243
0.0246346043497324,0.08457189351320267
0.022585189655423166,0.08571770370006561
0.02011140377819538,0.07898243308067322
0.02417257437855005,0.07913489758968353
0.022410944581031798,0.08078389674425125
0.022380842372775076,0.08928240150213242
0.024360807955265046,0.0822597849369049
0.02747595700621605,0.07914904445409775
0.01929940827190876,0.07907601356506348
0.024695890843868255,0.08324745625257492
0.023723528683185578,0.08373018383979797
0.02041176626086235,0.08459200233221054
0.02249953670799732,0.08179261237382889
0.019717723235487938,0.08206504553556443
0.023269818380475045,0.0808473300933838
0.022357473239302636,0.08302688241004944
0.021961189046502114,0.09781150698661804
0.024649437844753267,0.08085890680551529
0.022365001320838927,0.08060485094785691
0.022362563759088516,0.07787824749946594
0.023540805280208587,0.08052057445049286
0.023762769013643263,0.07835669368505478
0.025335383296012877,0.07682351469993591
0.01989132970571518,0.07877380847930908
0.02163266772031784,0.08820898801088334
0.023434128820896148,0.08531416296958923
0.020810220643877983,0.08384802848100663
0.019143785789608955,0.0838154336810112
0.02271934801340103,0.080955128967762
0.01819023321568966,0.07764753758907318
0.023358454406261445,0.07880987554788589
0.021366931676864626,0.07940328031778336
0.01859341162443161,0.08723781228065491
0.02250459422171116,0.0869630217552185
0.020863135382533073,0.07777306884527206
0.021364530518651007,0.07709704965353012
0.020177058786153793,0.08373201608657838
0.022484337955713272,0.0853848135471344
0.024488345429301263,0.08384257167577744
0.020037772491574287,0.08116937547922135
0.019542475134134294,0.07884900331497192
0.0201164606064558,0.08176228731870651
0.023170342743396757,0.08409776210784912
0.021131665214896202,0.08575316905975341
0.02093172796070576,0.08731344550848007
0.021885304421186448,0.07938408493995666
0.020631332218647002,0.07784785598516464
0.01898876941204071,0.07996139079332351
0.01827011278271675,0.08008841961622239
0.01789922687411308,0.08000813573598861
0.020834832057356836,0.07976877182722092
0.019163079589605333,0.08649656862020492
0.022458052575588226,0.07697427719831466
0.02155112574994564,0.08868012815713883
0.020125507444143296,0.08865077495574951
0.020314416110515595,0.07944166719913483
0.01903464837372303,0.08026067227125168
0.02062474472820759,0.07980410873889923
0.02021973556280136,0.07942798942327499
0.02098323057591915,0.08222045987844467
0.023398051477968692,0.08196076810359955
0.020234691075980662,0.07867596864700317
0.019866377130150794,0.07664169251918793
0.01426435236632824,0.0787743517756462
0.011580035582184792,0.07929880946874618
0.012402763918042183,0.07979565680027008
0.011981546580791473,0.0777120417356491
0.012084498539566994,0.08179529905319213
0.01356969889998436,0.08115900546312332
0.012457518592476844,0.07638558089733123
0.012405274003744126,0.07799922436475754
0.011043865390121936,0.0797357502579689
0.010679891258478165,0.08058218091726303
0.011400347001850605,0.07886423498392105
0.010255326189100742,0.0804271575808525
0.012399852499365807,0.07892894327640533
0.010645325750112533,0.0798250237107277
0.010359003424644471,0.0775894159078598
0.010222396470606326,0.07811995595693588
0.011005510561168193,0.08134964972734451
0.011345654368400574,0.07944221556186676
0.01030755078047514,0.0772309124469757
