train_l2,test_l2
0.7556474504470825,0.4660103392601013
0.26817564487457274,0.21296258330345152
0.14441063261032105,0.17943454265594483
0.1348089462518692,0.1377872633934021
0.10797408044338226,0.13769323766231537
0.1016636478304863,0.14445239722728728
0.09415192168951035,0.15320191144943238
0.0916447347998619,0.17000811874866487
0.10383367258310318,0.11071099817752839
0.09199788880348206,0.12735628426074982
0.09362757301330567,0.11628006875514985
0.08411102831363677,0.08630427241325378
0.08415705931186676,0.092581105530262
0.07560208851099014,0.11665447652339936
0.07311987507343293,0.07956744611263275
0.08084880328178405,0.12826457977294922
0.07477734905481338,0.11038079023361207
0.06550475737452507,0.06815368354320527
0.062239854156970975,0.10784988522529602
0.06309798443317413,0.06546883761882782
0.05443745678663254,0.07165895581245423
0.06754210007190704,0.07992724448442459
0.060485756814479825,0.08211136132478714
0.07031907379627228,0.08378316879272461
0.06113968133926392,0.065857273042202
0.052008163273334504,0.06858646124601364
0.06818342974781991,0.08933957815170288
0.06511853966116905,0.05993644833564758
0.056293311595916745,0.08616168081760406
0.07495163661241531,0.0903125637769699
0.05270727756619453,0.05720052868127823
0.06136580538749695,0.08715579897165299
0.0641630820631981,0.07575957357883453
0.06728151273727417,0.0963350510597229
0.051382065027952194,0.06616166085004807
0.05744998598098755,0.06543189704418183
0.050632087737321856,0.0760555237531662
0.06013766992092132,0.10433208465576171
0.054448102056980134,0.06405352354049683
0.0513720463514328,0.06968914777040482
0.0482131033539772,0.05066529929637909
0.04893313276767731,0.0670902493596077
0.04719510108232498,0.04833088234066963
0.046100608706474304,0.057585228383541104
0.045181565165519716,0.0991209751367569
0.04848979395627975,0.07200757205486298
0.049424625635147094,0.055856348872184755
0.045731137305498125,0.07680385589599609
0.06205701118707657,0.08118986934423447
0.049465328365564346,0.04635981112718582
0.042125502973794936,0.0879045557975769
0.05729931411147118,0.09508922100067138
0.044973376274108884,0.06164862543344498
0.04574512454867363,0.08186479985713958
0.05223833945393562,0.06917007058858872
0.04506176632642746,0.05572655946016312
0.040795114308595656,0.06328597605228424
0.04469261281192303,0.07308863759040833
0.046769127920269965,0.05565420895814896
0.04869966307282448,0.06657990217208862
0.05021686187386513,0.0827630540728569
0.04634951812028885,0.0752657863497734
0.04464778020977974,0.061411689519882205
0.05219805473089218,0.06969393998384475
0.03975109964609146,0.05313846379518509
0.03889731991291046,0.08173163771629334
0.04328689533472061,0.08299714624881745
0.04878000274300575,0.06643420740962029
0.0490527084171772,0.08881168156862258
0.03739013841748238,0.06106389075517654
0.03786990547180176,0.04825213864445686
0.036283835232257845,0.06744879484176636
0.04347520950436592,0.05840705186128616
0.03759429606795311,0.06751957565546035
0.03865370994806289,0.07826251238584518
0.04460475397109985,0.04894482284784317
0.042213312566280366,0.06820317447185516
0.040263754814863204,0.05278027951717377
0.043290144354105,0.06144371807575226
0.038071147114038466,0.06390022069215774
0.04450514006614685,0.0600003319978714
0.03940376105904579,0.05652143716812134
0.046510878533124925,0.0454679873585701
0.038091613382101056,0.057617725133895875
0.03763046500086784,0.05635461211204529
0.03640781116485596,0.07103119045495987
0.04201855736970901,0.05917627260088921
0.03627897909283638,0.050418032109737394
0.03407389231026173,0.06364759355783463
0.03457543906569481,0.0472846907377243
0.03611048877239227,0.04765246108174324
0.04892120715975761,0.06509055227041244
0.03440754106640816,0.06012805700302124
0.040463931173086165,0.0896423465013504
0.05082789620757103,0.07863470166921616
0.0424809807240963,0.05040443167090416
0.03662077307701111,0.05313426807522774
0.031000767320394515,0.043116913437843324
0.0323639874458313,0.0719931897521019
0.0469004208445549,0.07054650992155075
0.029084932416677475,0.03566466569900513
0.01979110085964203,0.04736597657203674
