train_l2,test_l2
0.5661666209697723,0.3396120774745941
0.2007975424528122,0.1734129500389099
0.14439179241657257,0.14363877415657045
0.11506273448467255,0.14262670934200286
0.1087396559715271,0.13639865398406983
0.09834282565116882,0.1169149363040924
0.08392286404967308,0.1667959213256836
0.0910027294754982,0.17979498624801635
0.09412962609529495,0.1051498568058014
0.08523281002044678,0.12186118423938751
0.07424342852830887,0.16445402383804322
0.06983447372913361,0.08511565297842026
0.08416036796569824,0.1464820396900177
0.09631790775060654,0.11472717583179474
0.0574141291975975,0.061887433528900145
0.06568292027711868,0.09581243306398392
0.08409752950072288,0.07181738704442978
0.06401061475276947,0.09927920788526536
0.05529819673299789,0.11480699419975281
0.06153675186634064,0.09101031571626664
0.06512512809038162,0.08099053055047989
0.06308022177219391,0.06536991596221924
0.05087825599312782,0.09682757377624512
0.050060404032468794,0.06553526759147645
0.04763842478394508,0.04728168874979019
0.04310905480384827,0.07228759437799454
0.055877496719360355,0.0895996144413948
0.06284964042901993,0.08015164226293564
0.05631454786658287,0.0762111085653305
0.051665014266967776,0.06893551826477051
0.049314399480819705,0.07649731576442718
0.049239109605550765,0.047675288766622546
0.046128639578819276,0.10484886527061463
0.04936714935302734,0.09629097759723663
0.051182921200990675,0.07199296087026597
0.04739069426059723,0.06680051147937775
0.05350258189439774,0.09793348431587219
0.04858193421363831,0.08466133832931519
0.05729522702097893,0.06218053698539734
0.04703091195225716,0.05241021931171417
0.03823442953824997,0.05668022006750107
0.045306188702583315,0.06183386847376823
0.03875719624757767,0.08201643198728562
0.03758318030834198,0.04839422732591629
0.042153246074914934,0.048341398537158964
0.038936424404382705,0.058237530291080475
0.04176529335975647,0.05475268810987473
0.04677227771282196,0.05625819355249405
0.04105285221338272,0.04380214393138886
0.04450453370809555,0.0724994233250618
0.045311577409505845,0.08365656048059464
0.04356783732771873,0.05241057351231575
0.041028906911611554,0.043198594450950624
0.03496898803114891,0.06428728729486466
0.0415179001390934,0.04683146223425865
0.041065215587615965,0.05670697063207626
0.039673912078142165,0.04413778454065323
0.042676781088113784,0.0717451199889183
0.0491061165034771,0.06905334949493408
0.03565498608350754,0.051962865442037584
0.04408597120642662,0.059133388698101044
0.038266817033290865,0.08202339142560959
0.04361612959206104,0.05709918111562729
0.041808248579502105,0.05023422330617905
0.03829806038737297,0.06181655913591385
0.035923074141144755,0.0442776295542717
0.034010614335536954,0.03571721270680427
0.04247321537137032,0.06484887093305587
0.04213186392188072,0.08075336158275605
0.04745769301056862,0.08222044616937638
0.04353982520103455,0.060792868733406065
0.03452142626047135,0.048231820166110995
0.0333899492174387,0.05331501603126526
0.04007815262675286,0.0492767584323883
0.03721558564901352,0.09483228743076325
0.04137532830238342,0.05600494548678398
0.037844029545783996,0.04092507094144821
0.033705127380788326,0.0550444483757019
0.03361675600707531,0.04227312117815018
0.03270174825191498,0.06030704766511917
0.04330779066681862,0.05959797382354736
0.03753689607977867,0.05162594497203827
0.03496518002450466,0.039139274954795834
0.03764137852191925,0.03958029642701149
0.03727181625366211,0.047518861591815946
0.03771420928835869,0.06843451231718063
0.031363910973072055,0.041965820044279095
0.028452251702547074,0.045104064792394635
0.03267804566025734,0.04415418595075607
0.03312041112780571,0.0402700275182724
0.03200775712728501,0.05984911888837814
0.03273170056939125,0.05360922127962112
0.034358574151992796,0.05735344558954239
0.035915630236268044,0.051109078228473666
0.03534826648235321,0.05999278962612152
0.04124352115392685,0.05799490511417389
0.040570038616657256,0.06150644987821579
0.03491875882446766,0.04622940450906753
0.03140197414159775,0.04259045198559761
0.024274097070097922,0.04110036015510559
0.020235241502523423,0.03171431094408035
0.018724444627761842,0.02989422157406807
0.020075717076659203,0.03755231499671936
0.017041339799761773,0.0353944681584835
0.018295539468526842,0.03721831008791923
0.02370633037388325,0.03664701670408249
0.019947619810700416,0.04925398275256157
0.020374335624277592,0.03180039405822754
0.015628090739250183,0.03408834233880043
0.015496775075793267,0.02985252782702446
0.01619944803416729,0.02790157437324524
0.017062498956918717,0.03480084821581841
0.015316200003027917,0.0335136841237545
0.01680842211842537,0.04186630293726921
0.021618606805801393,0.03539705947041512
0.017293299451470377,0.03158443987369537
0.018265950381755828,0.03486207038164139
0.017298991560935974,0.03281425639986992
0.0208961411267519,0.03543772637844086
0.018589338287711143,0.03526270687580109
0.02025510062277317,0.04515065252780914
0.019636695966124534,0.03593459621071816
0.018370134770870208,0.034440157860517503
0.02054317058622837,0.03924964174628258
