train_l2,test_l2
0.901291690826416,0.8118404841423035
0.6602706789970398,0.638496789932251
0.5732891163825988,0.5859503889083862
0.46067142343521117,0.3641830635070801
0.2184171998500824,0.21166062235832214
0.1329427427649498,0.16671033084392547
0.11706699454784393,0.13645971775054933
0.09779895454645157,0.13084121882915498
0.10437303256988525,0.11560720443725586
0.09686110562086106,0.11645888835191727
0.0915352861881256,0.1148502004146576
0.08586883008480072,0.0840941807627678
0.0778616092801094,0.09664608359336853
0.07284184849262237,0.13482544898986817
0.07530146306753159,0.09006998628377914
0.07029329705238342,0.0815239828824997
0.06210613548755646,0.06832947134971619
0.05612669780850411,0.07204353630542755
0.06053713756799698,0.11483738660812377
0.06415377455949783,0.09956152975559235
0.07250271415710449,0.08813464522361755
0.06132908535003662,0.10127901256084443
0.06897961592674255,0.08176263004541397
0.059336934328079224,0.07094443559646607
0.06069989466667175,0.07407559275627136
0.05454825299978256,0.10026684314012528
0.06241600009799004,0.06608326256275177
0.05318463429808617,0.10684930950403214
0.05210136699676514,0.07718789279460907
0.050441247642040256,0.0798275750875473
0.04829804477095604,0.07621492326259613
0.053267456978559495,0.07603284776210785
0.05458318904042244,0.08338442862033844
0.05790479284524917,0.0666389673948288
0.04797272351384163,0.09634337514638901
0.0472201754450798,0.07558433830738068
0.04765526133775711,0.10140227437019349
0.053243862241506575,0.07137252569198609
0.051048038601875304,0.06672455310821533
0.05323373138904572,0.08157075226306915
0.054708064317703246,0.09170976847410202
0.04978622135519981,0.08122940212488175
0.04513093316555023,0.07964013338088989
0.057200594484806064,0.06642838835716247
0.06244810527563095,0.07925449550151825
0.04763215917348862,0.07055930644273758
0.05064295536279678,0.06327703386545182
0.04309091266989708,0.06763822823762894
0.048209807485342024,0.07133103087544442
0.0440556361079216,0.0730084615945816
0.0497349049448967,0.07443509340286254
0.04135960853099823,0.06068225771188736
0.04485803809762001,0.060020870864391326
0.04571477311849594,0.05785069912672043
0.04921449241042137,0.0717007702589035
0.04222720170021057,0.06632793307304383
0.047819157987833025,0.07564222306013108
0.043758728861808774,0.06779577761888504
0.04532856425642967,0.05615041375160217
0.04471532580256462,0.06665416866540909
0.046189659208059314,0.06938127726316452
0.04843031793832779,0.06596917688846587
0.042557619988918306,0.06277502566576004
0.03950272110104561,0.055910956561565396
0.0421905335187912,0.06504951059818267
0.036943779990077016,0.0583057764172554
0.04566786575317383,0.08709550768136978
0.041842105597257616,0.06526199251413345
0.038721612453460695,0.07256693214178085
0.04388818863034248,0.06879882276058197
0.04305936014652252,0.06461865097284317
0.04103200325369835,0.08833437204360962
0.04007222682237625,0.06933061361312866
0.03678495329618454,0.05916943669319153
0.041237812489271164,0.06490958154201508
0.04230207088589668,0.059576550126075746
0.036456797778606415,0.0670375981926918
0.03612169435620308,0.06400054216384887
0.041017458379268644,0.06595168381929398
0.03678223168849945,0.0769669994711876
0.04347235682606697,0.06337517142295837
0.04161146146059036,0.06877582639455795
0.03847791370749474,0.06873609572649002
0.043839287638664244,0.08303707480430603
0.03780312693119049,0.07670192748308181
0.04009422220289707,0.05812569320201874
0.03478881365060806,0.06297784730792046
0.035646846115589145,0.06563877850770951
0.043900962203741074,0.0865529790520668
0.0535845987200737,0.07622861146926879
0.043767427682876586,0.06158461064100265
0.037788165807724,0.0661427703499794
0.04349831920862198,0.05878341987729072
0.039515926152467726,0.06424940526485443
0.03833165255188942,0.06261506706476211
0.03400584280490875,0.06675498396158218
0.03194412222504616,0.07076186686754227
0.03241820147633553,0.06863679379224777
0.0350219968855381,0.061162608563899996
0.03975529856979847,0.06840536087751388
0.026215159088373186,0.05445351853966713
0.022372804671525956,0.05712737679481506
0.021874053210020065,0.051263705492019654
0.021354544654488564,0.05356418281793594
0.022804455772042275,0.06580969631671905
0.02292483738064766,0.06192583441734314
0.02193358713388443,0.05786744832992554
0.024597680032253266,0.05228865876793862
0.024504625171422958,0.05958852156996727
0.02038959601521492,0.05430050104856491
0.019990936428308487,0.05365111514925957
0.021003248393535612,0.05278025254607201
0.02266609352827072,0.05486647382378578
0.02037488454580307,0.05650558143854141
0.021024692848324776,0.05478254646062851
0.01930297739803791,0.05723026156425476
0.021567286625504493,0.05860189855098724
0.018926221817731858,0.0531840842962265
0.02206392641365528,0.053925417363643646
0.02089789690077305,0.06065048187971115
0.02109361384809017,0.057711515426635746
0.025078237488865854,0.05843930006027222
0.022430004969239234,0.056741832047700884
0.023479517325758936,0.060008008182048794
0.020876902624964715,0.05387375593185425
0.021910880759358407,0.05933008521795273
0.019490121841430664,0.054631266295909885
0.01936870439350605,0.05987406820058823
0.022004970610141755,0.057423931956291197
0.019755709901452066,0.05825023978948593
0.025926165029406548,0.06552303969860077
0.021107922226190567,0.053139706552028654
0.019017174676060677,0.05607293978333473
0.019366474837064742,0.05650775820016861
0.020755186051130296,0.05383571684360504
0.021585787266492844,0.05462147727608681
0.022028980925679207,0.05232889905571938
0.019223084032535552,0.05899156540632248
0.018924826458096504,0.05569516271352768
0.02180731089413166,0.057808840721845625
0.01985686419904232,0.05960018545389176
0.020191233351826668,0.0591744664311409
0.020431722864508627,0.058366879522800445
0.020256130099296568,0.058026215583086016
0.019299519583582878,0.05414375454187393
0.022112739160656928,0.0564349240064621
0.02064104187488556,0.05397902548313141
0.02069121326506138,0.05590722471475601
0.02062947824597359,0.0587518560886383
0.019140608325600623,0.06473389089107513
0.024368760585784913,0.05550931915640831
0.021152226507663727,0.05684473007917404
0.017580223739147187,0.05783113569021225
0.020040623143315315,0.06010568827390671
0.01998559222370386,0.05238857239484787
0.019945557862520218,0.05256664961576462
0.018997722953557967,0.05977106034755707
0.022235804095864297,0.05427570417523384
0.021566158995032312,0.05856478258967399
0.020000883743166924,0.05578957200050354
0.02144372594356537,0.054668584913015364
0.019858521535992622,0.05290221080183983
0.021528374984860422,0.060807403028011325
0.019478336080908775,0.05382048457860947
0.020111267268657685,0.05691749930381775
0.01865615065395832,0.05333827197551727
0.018454697906970977,0.062053455412387847
0.01803995031118393,0.056858470886945726
0.01767465376853943,0.059403178989887236
0.016925956651568413,0.0543367999792099
0.018236507274210452,0.05758165046572685
0.021053464367985726,0.06217318147420883
0.022809029787778854,0.05537546202540398
0.018179944798350334,0.05624234214425087
0.022070782959461212,0.05821449354290962
0.019935534209012985,0.05300386980175972
0.020159828595817088,0.06320125699043273
0.0201002988666296,0.05853916838765144
0.018281320884823798,0.05804528921842575
0.019144680738449098,0.054582691937685016
0.01882626996934414,0.06123034715652466
0.017969371765851973,0.05761890560388565
0.019885725274682044,0.055839567482471465
0.020304208427667617,0.0579125913977623
0.01835661444067955,0.05964542120695114
0.01855798377096653,0.05608421176671982
0.01611981499195099,0.0618150720000267
0.019213941171765326,0.05488726779818535
0.019568077549338342,0.05631754204630852
0.018479400753974914,0.06114306971430779
0.018791015669703485,0.05361300989985466
0.0174697430357337,0.057021568417549136
0.019292053788900376,0.056596243381500246
0.01818888355791569,0.05907750084996224
0.018584833413362502,0.05967028975486755
0.02041818967461586,0.054344936311244964
0.017274039939045905,0.05590896278619766
0.01664266827702522,0.055350616425275806
0.0171550709605217,0.055032238960266114
0.017708265632390977,0.057354933619499206
0.014450006261467934,0.05561476856470108
0.012012594617903232,0.0530727618932724
0.010858454279601575,0.05290784358978271
0.010778575077652931,0.051946984827518465
0.010548926793038845,0.05214014917612076
0.012224107809364795,0.053241419941186904
0.012256812117993832,0.052287087887525556
0.011912160471081734,0.05329433754086495
0.010862649846822024,0.05448115810751915
0.010727087870240211,0.05393210053443909
0.012861273914575576,0.05376186981797218
0.011026922196149825,0.05365214347839355
0.010292551301419735,0.05379032850265503
0.010927679307758809,0.054089388251304625
0.011091319918632507,0.05653864428400993
0.011966459915041923,0.05382023811340332
0.01055685667693615,0.05274085193872452
0.010386194869875907,0.05266731888055801
0.010916608929634095,0.05352308824658394
0.011168019071221351,0.05344990253448487
0.010328343108296395,0.05419884651899338
0.011072498574852943,0.05487243548035622
0.013351596288383007,0.05415133148431778
0.012096406430006028,0.052925632894039155
0.009808612905442715,0.0525752255320549
0.010085222043097019,0.053344784080982206
0.010887260153889656,0.05617729187011719
0.010380287788808345,0.054312072843313214
0.009968818053603173,0.05297259420156479
0.01065886340290308,0.05288061872124672
0.011122400753200054,0.05376388251781464
0.010862049877643585,0.053563226759433744
0.010987195685505867,0.05263611510396004
0.009823075473308563,0.054710603505373004
0.010465711802244187,0.05343425452709198
0.010519254714250565,0.05252907395362854
0.010468956351280213,0.053249804973602294
0.010606992185115814,0.052442779392004014
0.009953871957957744,0.05375153452157974
0.009988180018961429,0.05226060718297958
0.010403170384466648,0.05256033167243004
0.010620879709720612,0.05383378878235817
0.011893061198294162,0.05223342105746269
0.01114596465229988,0.0563659679889679
0.01130148795992136,0.05444926664233208
0.011039936818182468,0.05401041835546493
0.010966282039880752,0.052693509608507154
0.01084810272604227,0.05292247265577316
0.011023694105446338,0.05146121546626091
0.01074904478341341,0.05324816256761551
0.010141301423311233,0.054761730432510376
0.010494475267827512,0.05320822015404701
0.0104366470053792,0.05222670793533325
0.009903743915259838,0.052674681544303895
0.009933853097259998,0.05204173997044563
0.011223891623318195,0.051306192725896836
0.010256004191935062,0.052680686861276624
0.010856756910681725,0.05463664844632149
0.012238939464092255,0.05717728063464165
0.011981983996927738,0.05322444826364517
0.0102958542406559,0.05252280220389366
0.00998119044303894,0.05550102293491364
0.009482658050954341,0.05384863004088402
0.009578806959092617,0.053140999376773836
0.011369708828628063,0.054845389872789384
0.010144221864640713,0.052077435553073884
0.010203077904880047,0.053526013791561126
0.009254541605710983,0.0525092813372612
0.01125019822269678,0.05470631390810013
0.010433405324816705,0.05129067838191986
0.00963261641561985,0.05410035386681557
0.011177755102515221,0.056325159072875976
0.010530614465475083,0.05257020100951195
0.009802958123385906,0.05260403841733932
0.011210468396544456,0.0531189276278019
0.011090223982930183,0.055666160881519315
0.01147053401172161,0.0558858785033226
0.010147696562111378,0.05587451562285423
0.009513580620288849,0.0544969567656517
0.010252668157219886,0.055441555827856065
0.011222921058535576,0.05261289581656456
0.010919607035815716,0.05316538780927658
0.010926094017922878,0.05374424934387207
0.009704877004027366,0.05361757576465607
0.010430971473455428,0.05463551238179207
0.010022495340555906,0.05504858985543251
0.010886045224964619,0.05439614951610565
0.009847657278180122,0.05413636818528175
0.009099746376276016,0.053587645143270496
0.010209838286042213,0.05265963196754456
0.009931300055235624,0.05372974827885628
0.009079739473760128,0.05508447587490082
0.009479301847517491,0.05459735795855522
0.009649621959775687,0.05180709823966026
0.008863907679915429,0.05244845524430275
0.009569942437112332,0.05374399855732918
0.009889542415738107,0.053671233206987384
0.01000938843935728,0.05262219205498695
0.010209394790232182,0.051195074766874314
0.009366471134126187,0.05474123552441597
0.007440019939094782,0.0528033784031868
0.006349598728120327,0.05246830761432648
0.006101542893797159,0.052534059882164
0.0063212508000433446,0.05305335313081741
0.00607395101338625,0.052048924416303634
0.0060477350242435935,0.05404100105166435
0.007046349093317986,0.052827503830194474
0.00678577096760273,0.05271277114748955
0.00643404009193182,0.052642941772937775
0.006401577156037092,0.05318397238850594
0.005944571986794472,0.05273573562502861
0.006382925122976303,0.05366915941238403
0.006318496949970723,0.05291744768619537
0.006111912205815315,0.05341007605195045
0.005905529588460922,0.05245523318648338
