train_l2,test_l2
0.5717115473747253,0.38968729972839355
0.21146052408218383,0.20201607108116149
0.1516077916622162,0.1736374306678772
0.10437432330846787,0.15201362431049348
0.09904565089941025,0.18171722769737245
0.10979325890541076,0.1337153673171997
0.09553074634075165,0.12693353950977326
0.08744157528877258,0.09614940106868744
0.08440233397483826,0.10367469191551208
0.09714520055055618,0.1315166813135147
0.07234708487987518,0.08344384193420411
0.0702062771320343,0.0648517668247223
0.08841083627939224,0.08209748148918151
0.07342720621824264,0.07243585407733917
0.061334237575531005,0.11019572734832764
0.07412548351287841,0.08578595697879791
0.07369044667482376,0.10606918215751648
0.08251220145821571,0.06915617853403092
0.05475200816988945,0.13987855792045592
0.06989742493629456,0.05699542641639709
0.05899268499016762,0.06117177933454514
0.055876238137483596,0.07771619141101838
0.05359866899251938,0.08065139532089233
0.059277048528194425,0.07316877365112305
0.04600819289684296,0.05962526381015778
0.06393649986386299,0.07177102714776992
0.05571398001909256,0.08541935324668884
0.058343173325061795,0.06442532122135163
0.048559343665838244,0.06654039412736892
0.047261266946792606,0.054033245444297794
0.04589130508899689,0.06937328875064849
0.04380580502748489,0.070055410861969
0.057750864267349246,0.06407234162092208
0.04347679215669632,0.06629878878593445
0.04232697701454163,0.06270373851060868
0.04458462768793106,0.0786228159070015
0.051173897087574007,0.0648153492808342
0.0513102048933506,0.05954352915287018
0.056665789544582366,0.10096171855926514
0.0518030416071415,0.06627373903989792
0.04844463276863098,0.06828576445579529
0.05389640158414841,0.06315021634101868
0.045768889099359514,0.06888678312301635
0.04425129610300064,0.05717142328619957
0.04323256742954254,0.06435167104005814
0.0508179275393486,0.0623406457901001
0.04651384651660919,0.063232641518116
0.036333281368017195,0.052845633924007415
0.04029684445261955,0.06714639097452163
0.05809813660383224,0.05706038475036621
0.04376416510343552,0.053079339265823366
0.038860234647989274,0.05097337573766708
0.03742370107769966,0.06629026055335999
0.04630247271060944,0.06417173802852631
0.04069138008356094,0.10226200848817825
0.0468147873878479,0.05665435999631882
0.05180062809586525,0.12295037031173706
0.0525374328494072,0.055837901532649996
0.05286866083741188,0.07682635575532913
0.041979836732149126,0.05234317570924759
0.04178789669275284,0.05004454761743546
0.04179371944069862,0.08178605705499649
0.0442955607175827,0.04742896601557731
0.040236503779888154,0.07280987173318863
0.03906257545948028,0.046119040846824645
0.0386078135073185,0.045384163558483126
0.03682908374071121,0.055309268534183505
0.046302973806858064,0.05433399885892868
0.03620342841744423,0.05202822357416153
0.03496526625752449,0.05911437034606934
0.037077233463525774,0.04712923005223274
0.03477390143275261,0.045093576461076736
0.03495554512739182,0.05248168379068375
0.04546561855077744,0.058416835367679595
0.03521465864777565,0.04376783162355423
0.03775623789429665,0.051762795746326445
0.03551337903738022,0.05383318901062012
0.03361651879549026,0.04595788195729256
0.0398446064889431,0.06578444004058838
0.03699372635781765,0.05789935052394867
0.03250028029084206,0.0389084629714489
0.039118983149528504,0.050036796629428865
0.03318444930016994,0.04843202918767929
0.041111842662096026,0.047859802544116974
0.036842435956001285,0.04641510173678398
0.03667529520392418,0.05163331866264343
0.032224589586257936,0.049983555376529695
0.03194968193769455,0.07261890649795533
0.03736351230740547,0.06631487011909484
0.036298009246587756,0.06538623869419098
0.03675600233674049,0.05230315417051315
0.04147544178366661,0.04157981067895889
0.04032996127009392,0.0637646570801735
0.03150437849760056,0.05224210172891617
0.03423327589035034,0.0474223005771637
0.03424080127477646,0.05766924351453781
0.036175220370292666,0.06337874621152878
0.02821528449654579,0.059495271146297456
0.03291938352584839,0.055953508913517
0.034489464342594145,0.04252565830945969
0.020686910584568976,0.037269540578126904
0.017981892183423043,0.040995614677667616
0.021893245473504068,0.0353470353782177
0.020209749579429625,0.043553751558065415
0.02060607674717903,0.04194870948791504
0.02028754559159279,0.03897267669439316
0.017520512580871582,0.035320212841033934
0.02167100090533495,0.03734702870249748
0.016480288013815878,0.04880158647894859
0.017220502868294716,0.03722698256373405
0.017843313977122306,0.031044836789369583
0.016314738243818284,0.03777751132845879
0.015476138442754745,0.03326885730028153
0.016608774125576018,0.03892933174967766
0.017465342566370966,0.03748124659061432
0.016424225330352784,0.0354513780772686
0.015373287282884122,0.03167356953024864
0.01994566011428833,0.034289639890193936
0.017500893339514732,0.028746180534362793
0.018714042067527772,0.04069532036781311
0.0179183259755373,0.037097049355506895
0.01771394470334053,0.03419143855571747
0.01813699387013912,0.033537047654390334
0.016493615671992302,0.035751907527446745
0.016932586908340454,0.03340534180402756
0.018182731464505195,0.04899504423141479
0.0199357780367136,0.03265981674194336
0.01834564730525017,0.036096477061510084
0.02260000842809677,0.03622334808111191
0.019223997935652732,0.029500450789928436
0.018963437512516976,0.0402557161450386
0.019673388481140138,0.030817948132753372
0.01722012723982334,0.03843677461147308
0.018103026911616325,0.030731578767299653
0.01769961215555668,0.03966647773981094
0.014633554086089134,0.029008648842573165
0.014146392807364464,0.03705961868166924
0.0169695463180542,0.030482167452573775
0.01721276107430458,0.03610001638531685
0.01821001596003771,0.03588800892233848
0.020753657430410386,0.043617161363363265
0.021304322883486746,0.030395333766937257
0.014425454974174499,0.03264035731554031
0.017328080743551254,0.033007882982492444
0.016653308734297753,0.03232961028814316
0.01639757803082466,0.03130422323942184
0.014236599162220955,0.03927360162138939
0.016401933290064334,0.034376588761806486
0.016821653187274934,0.033357850313186645
0.014786549001932145,0.03851255416870117
0.015987323716282843,0.032261306196451185
0.016741345822811126,0.03155558407306671
0.016410303965210916,0.0295622056722641
0.015409342393279075,0.037195374369621274
0.01659122683852911,0.03453997641801834
0.017243622153997423,0.0372075380384922
0.017989225737750532,0.034138260185718534
0.017957499742507935,0.04040851101279259
0.019053363665938378,0.030211784690618516
0.016849135376513006,0.03439661428332329
0.015949962191283702,0.03604238361120224
0.018106270097196103,0.036210524141788485
0.018600964426994323,0.030877128094434738
0.014811581507325172,0.04523862972855568
0.016113011881709098,0.03570204004645348
0.015999387219548224,0.03346548274159431
0.01641581082344055,0.04305580720305443
0.015537652209401131,0.03288160517811775
0.01743276837468147,0.034370403438806534
0.017911584608256818,0.03779938817024231
0.015627736628055573,0.03324119657278061
0.021623384088277818,0.037658529728651045
0.01922053299844265,0.04236597791314125
0.021413982063531876,0.0418161116540432
0.01910811847448349,0.034260293990373614
0.018421959213912487,0.03497939720749855
0.01692839102447033,0.037541600167751314
0.01675462757050991,0.029679641276597977
0.01694189624488354,0.03948463305830956
0.01929639005661011,0.03444326788187027
0.017154527097940443,0.03673489883542061
0.016445813737809657,0.02898052126169205
0.017459478199481963,0.03132606267929077
