train_l2,test_l2
0.7779111769199372,0.43897324323654174
0.2436824312210083,0.22545721530914306
0.1416226082444191,0.14209914445877075
0.11797402751445771,0.22971458733081818
0.11464694917201995,0.10930665165185928
0.0740983824133873,0.13831603527069092
0.07254733681678772,0.08345333874225616
0.06989935946464539,0.09533690363168716
0.08414890503883361,0.12428599655628204
0.06767915779352188,0.10412987947463989
0.06490282526612282,0.08904384195804596
0.0626685608625412,0.08186195105314255
0.05813808912038803,0.07851122707128524
0.06433208584785462,0.07824038654565811
0.06093902570009232,0.10821811020374299
0.06655401134490967,0.08275235980749131
0.057845932722091674,0.08299465805292129
0.05953250879049301,0.09815622508525848
0.06325744539499283,0.09103102505207061
0.05729248946905136,0.083598393201828
0.057962204545736314,0.08221468806266785
0.05296933400630951,0.08495802819728851
0.05880737030506134,0.1143323066830635
0.05767686977982521,0.0791918221116066
0.05686397013068199,0.11324368298053741
0.05042933705449104,0.07907909482717514
0.05195463782548904,0.07281152874231339
0.04651641058921814,0.0670927706360817
0.050842506170272826,0.08450636655092239
0.043978475749492645,0.0773437762260437
0.04238475024700165,0.06764938563108444
0.042114791333675385,0.10233728051185607
0.05090324354171753,0.0894318699836731
0.048617772579193114,0.07082423478364945
0.04414481523633003,0.05704235315322876
0.04615846437215805,0.07757523387670517
0.048192755728960035,0.0791468232870102
0.05191447719931602,0.10222329318523407
0.045998167276382444,0.06043590694665909
0.04181634372472763,0.07347445607185364
0.037626012563705444,0.067172671854496
0.03927812772989273,0.06576795667409897
0.0418587589263916,0.07209081530570983
0.04038664183020592,0.0835317960381508
0.040398790955543516,0.06035498023033142
0.03712003818154335,0.06562984496355057
0.041433562576770784,0.09133720606565475
0.043358378559350964,0.08291725188493729
0.03945568233728409,0.06866062998771667
0.046752981826663015,0.06616853654384613
0.03948445850610733,0.08073510378599166
0.037596917629241944,0.060426740646362304
0.03743578177690506,0.06470759272575378
0.03956043472886085,0.06654247671365737
0.03375426036119461,0.05663715213537216
0.035220884174108506,0.062185922861099245
0.03460821464657784,0.07727052837610245
0.037521768122911456,0.07009558439254761
0.0381157563328743,0.06310660153627395
0.03646531265974045,0.06199624240398407
0.03626963865756989,0.0689277195930481
0.04459375521540642,0.06968016743659973
0.03870434069633484,0.07581710696220398
0.036740057617425916,0.06131648778915405
0.036551356166601184,0.06397340953350067
0.03708408921957016,0.05674997925758362
0.030957635715603827,0.06691853612661362
0.03270079058408737,0.07878251791000367
0.03563256826996803,0.07051216185092926
0.0340323793888092,0.06939221978187561
0.037782407999038696,0.07951291471719742
0.038308836698532106,0.06751138597726822
0.03553130114078522,0.06692965537309646
0.04412970313429832,0.05856413900852203
0.03245117858052254,0.051687075197696684
0.03467459212243557,0.07787712886929513
0.03835471287369728,0.08327914178371429
0.03935167954862118,0.06379727587103844
0.03115920281410217,0.07703433722257615
0.031445508629083636,0.07071236342191696
0.03252086240053177,0.05882790058851242
0.02795023460686207,0.058263065814971926
0.033752757251262665,0.07506170392036438
0.03488380005955696,0.06649487257003785
0.030992847606539725,0.06387624442577362
0.03675648203492165,0.056568482667207716
0.03283794346451759,0.06721485808491706
0.034899962216615676,0.05620870888233185
0.029883415669202804,0.07389703303575516
0.03156701458990574,0.05837774187326431
0.028513609677553176,0.06300249129533768
0.03246762365102768,0.06697983041405678
0.03254700553417206,0.06751972824335098
0.03079760330915451,0.061253170967102054
0.0305142609924078,0.05674088343977928
0.0325523442029953,0.06259023994207383
0.0309297516644001,0.07053881406784057
0.026807253450155256,0.05842093199491501
0.03246852853894234,0.05923620879650116
0.035178962916135786,0.0632820524275303
0.02487734192609787,0.051278686225414274
0.018042533561587335,0.0525077311694622
0.016679529510438443,0.05060481280088425
0.01689882606267929,0.04861962080001831
0.01669620630145073,0.05594235226511955
0.017241651713848113,0.05014752700924873
0.015936026468873023,0.049797170907258985
