train_l2,test_l2
0.6464402289390564,0.34648281693458555
0.2418060647249222,0.20457263231277467
0.15151542317867278,0.17798740565776824
0.14912460505962372,0.11625392496585846
0.10996096003055572,0.11922927498817444
0.11025021171569824,0.09439025193452835
0.1003036908507347,0.1423061555624008
0.0842554401755333,0.13229183375835418
0.09516108918190003,0.10975667715072632
0.07660250118374824,0.08597776412963867
0.07110924035310745,0.122218199968338
0.07911404263973236,0.09313186526298523
0.06811489319801331,0.08385698109865189
0.07224196141958236,0.09164913982152939
0.07031455877423286,0.07812914371490479
0.07302571719884872,0.10139282882213592
0.07582146468758583,0.057779492139816285
0.06211484858393669,0.06611378848552704
0.06808758574724197,0.12168990671634675
0.06906858533620834,0.06894062638282776
0.06853995031118393,0.08257082849740982
0.06746738493442535,0.06663627922534943
0.06890416684746742,0.08027551293373109
0.08109728246927261,0.11317145407199859
0.05766169160604477,0.07925777554512024
0.05418089687824249,0.06619618147611618
0.06774165743589401,0.09683497250080109
0.055249098241329196,0.100346759557724
0.05723021599650383,0.109511479139328
0.0632320093512535,0.08988480150699615
0.054465684413909914,0.0569326514005661
0.049283751219511035,0.10326542794704437
0.051362672597169874,0.0867590594291687
0.0490677917599678,0.05929890275001526
0.045538277328014375,0.07004705041646958
0.04849683392047882,0.06786283433437347
0.055981299459934235,0.08234440565109252
0.049567852646112444,0.05748190402984619
0.05075844916701317,0.08152154058218003
0.05450581333041191,0.08190638720989227
0.047935482412576676,0.06302324146032333
0.05398802837729454,0.08164042353630066
0.04290862035751343,0.04962328165769577
0.04643802008032799,0.06648978680372238
0.05131008929014206,0.055827204585075375
0.04847842687368393,0.07039885491132736
0.045856185793876646,0.0874165815114975
0.046166206002235415,0.04315806791186333
0.04962910526990891,0.07155346989631653
0.05419389146566391,0.06610791355371476
0.045278607070446016,0.06552514642477035
0.048051001876592635,0.05434324517846108
0.05210883745551109,0.08693613708019257
0.050822928309440615,0.04391779378056526
0.04945361241698265,0.0598133447766304
0.04567395013570785,0.046460736840963364
0.03616919133067131,0.06641566544771195
0.038188556730747225,0.05262909561395645
0.05055301177501678,0.0546834996342659
0.04052937403321266,0.04839438170194626
0.03958154809474945,0.06296569347381592
0.04339302164316177,0.05390833735466003
0.04741494160890579,0.0653836640715599
0.03935718894004822,0.05351095110177994
0.04179447355866432,0.07501296252012253
0.03978660367429256,0.06690855622291565
0.04741165494918823,0.04695679664611816
0.03915168035030365,0.0782295274734497
0.044954451233148576,0.04921466052532196
0.044209596216678616,0.06348806619644165
0.04085944017767906,0.07508897721767425
0.04345791703462601,0.061092867255210875
0.03451429909467697,0.04067168682813645
0.038569516241550444,0.05517551034688949
0.037309296071529385,0.05305305063724518
0.035119339525699615,0.05558039501309395
0.03847261771559715,0.06478692829608917
0.05768814799189568,0.09081265270709991
0.04669999527931214,0.05847663387656212
0.03681936499476433,0.05511210441589356
0.03694941490888595,0.05072992414236069
0.041086739391088485,0.04602232038974762
0.04269415014982224,0.03783641383051872
0.04094686987996101,0.08419502198696137
0.04501579730212688,0.04281939014792442
0.040011752903461456,0.06316463947296143
0.05413726490736008,0.07276142120361329
0.041147984981536864,0.08894586861133576
0.04082207724452019,0.044949092864990235
0.038444251656532286,0.04393088221549988
0.038171548902988434,0.06478053689002991
0.0544947350025177,0.04936698943376541
0.04694753485918045,0.04579454630613327
0.03657628160715103,0.06964281678199769
