train_l2,test_l2
0.7330913076400757,0.33970744013786314
0.24955238866806032,0.19036481022834778
0.14350011730194093,0.13863589584827424
0.11824161577224732,0.157609401345253
0.08876660269498825,0.10690110206604003
0.0859999554157257,0.09732296973466874
0.07591772526502609,0.0863626492023468
0.07296654480695725,0.1272397047281265
0.06718142729997635,0.08121422737836838
0.0637474068403244,0.07001678109169006
0.062040885895490644,0.08011802673339843
0.05958746072649956,0.075070481300354
0.04999525487422943,0.06516401499509811
0.06285405778884888,0.0898395112156868
0.04951550990343094,0.10575251519680023
0.07137528762221336,0.09730627328157425
0.05552672809362411,0.1245700490474701
0.06345230004191399,0.06076621174812317
0.047248591780662534,0.0865278935432434
0.06566582879424095,0.09453707873821258
0.057121383339166644,0.056953602731227876
0.04736974883079529,0.07133300691843032
0.04837264630198479,0.07502066969871521
0.06690901190042496,0.06856056228280068
0.0445718352496624,0.055171404182910916
0.052493355423212054,0.06054048538208008
0.04984619009494781,0.06788651168346405
0.04266411936283111,0.0797429397702217
0.051946714669466015,0.06989627569913864
0.04519431993365288,0.07425669580698013
0.04588471814990044,0.06959283769130707
0.046663763985037805,0.07210648477077485
0.04094966253638267,0.05345187023282051
0.041834496811032296,0.06336759656667709
0.039246870696544645,0.053832384645938876
0.05069411933422088,0.052568338215351104
0.03858680748939514,0.0687932625412941
0.053497684985399245,0.08907209187746049
0.04412172847986221,0.07140237718820572
0.05389790484309197,0.062096264064311985
0.04280069598555565,0.055984156280755995
0.04733292505145073,0.08500176966190338
0.04536453247070313,0.07371852666139603
0.05076743575930595,0.053421535193920136
0.03858204591274261,0.05105373829603195
0.03857486805319786,0.05796475023031235
0.03427752238512039,0.05804334938526154
0.037871440380811694,0.05106604337692261
0.040715376496315,0.0857063552737236
0.03765954214334488,0.06607372164726258
0.03933697113394737,0.06152512520551681
0.038120362877845766,0.04255225509405136
0.04212677597999573,0.05604679822921753
0.04262559244036675,0.05650378108024597
0.036737304866313936,0.08242351025342941
0.03634098368883133,0.049891418516635894
0.044220917478203774,0.050336445271968844
0.0317706582993269,0.04840393424034119
0.03533794903755188,0.06680555611848832
0.03634526035189629,0.04762902081012726
0.03573873960971832,0.07381964236497879
0.037502501249313355,0.06168525695800781
0.04111792123317719,0.051474919021129606
0.0380148198902607,0.05293784990906716
0.03395375466346741,0.07242709726095199
0.04002810129523277,0.053777577579021456
0.04199911105632782,0.0702813333272934
0.038602898329496385,0.0664749550819397
0.03740138947963714,0.054028979539871215
0.03626152762770653,0.044654673486948016
0.03047588750720024,0.0565568396449089
0.04069616216421127,0.05704701498150826
0.030502022668719292,0.061395705342292786
0.03425675402581692,0.05691725105047226
0.03208981874585152,0.043196823447942734
0.029441351398825647,0.05821163401007652
0.03053717477619648,0.06058103621006012
0.03191601115465164,0.05137389063835144
0.035422003388404844,0.056868756115436556
0.035473265111446384,0.07568069696426391
0.04020391523838043,0.05281306013464928
0.02818922784924507,0.05134217441082001
0.03033741545677185,0.05361550584435463
0.03378893414139748,0.046157953292131425
0.03157123821973801,0.05071970909833908
0.028404473453760147,0.04965585306286812
0.027189399123191835,0.043393677920103076
0.030590500235557556,0.0449169285595417
0.031686265587806704,0.0474952244758606
0.030192128390073777,0.047746358811855315
0.026356293991208077,0.05184217795729637
0.027733634278178217,0.05318721294403076
0.03416891425848007,0.053239009976387024
0.03241763517260551,0.05797328621149063
0.03754324822127819,0.08543456673622131
0.03938317874073982,0.05982746720314026
0.031195306926965715,0.04338698759675026
0.028690529078245163,0.05564247474074364
0.029384743392467497,0.05826732099056244
0.0316816426217556,0.044168594032526015
0.020383910581469537,0.042512138932943346
0.020681200459599494,0.04418288707733154
0.017619762741029263,0.045282438695430756
0.01729011180996895,0.03731394171714783
0.015465055331587792,0.038936201706528666
0.015626465134322642,0.03832856178283692
0.016688482254743574,0.04269430488348007
0.01553036579489708,0.0393231625854969
0.015511464178562164,0.04149331361055374
0.018683069124817847,0.04098073318600655
0.017016635328531267,0.044153922647237775
0.016399216011166572,0.0376077076792717
0.016567391768097878,0.0413074155151844
0.014849431239068508,0.039979178458452225
0.017137344613671304,0.04033276587724686
0.015189396306872369,0.03998623639345169
0.014657838866114617,0.03479525431990624
0.016511255748569965,0.03676009133458138
0.01436534821987152,0.039537825658917426
0.017374792233109473,0.03942093849182129
0.0199764224588871,0.041172923296689985
0.017528570130467415,0.04163257911801338
0.014666397660970687,0.03882519513368607
0.018190063625574113,0.039491302818059924
0.014489178329706191,0.04193557649850845
0.013811976671218872,0.041075235158205034
0.01534843172132969,0.03816298976540566
0.013888617515563965,0.041699682772159574
0.014301037892699242,0.04174432605504989
0.014463547244668007,0.04427468180656433
0.01564734696596861,0.03962740033864975
0.015271237537264825,0.03539708822965622
0.015555062130093575,0.041569175720214846
0.01441057438403368,0.04277834683656692
0.017389718815684317,0.03959523841738701
0.018940229669213295,0.04569680958986282
0.01832824344933033,0.03939824908971787
0.015497552827000619,0.043169721364974975
0.017338683821260928,0.03640526346862316
0.013814865961670876,0.037102468758821484
0.012680773697793484,0.038108307272195815
0.014530687376856803,0.0396960499882698
0.015150660075247287,0.03636389032006264
0.017066180773079396,0.04077269122004509
0.014849414587020875,0.04036378860473633
0.014233095347881317,0.03706152230501175
0.01639528379589319,0.03823579788208008
0.014821825094521046,0.03593960344791412
0.015319998502731323,0.04061131030321121
0.015756348587572574,0.03751712590456009
0.012391917772591115,0.03376900851726532
0.01575469918549061,0.038048355728387835
0.015441715732216836,0.040474382489919664
0.017339955508708954,0.036572233885526655
0.0168573946505785,0.05813375428318977
0.018219408482313158,0.042830724865198136
0.014686203114688396,0.037315099090337756
0.016729543551802634,0.04029441311955452
0.01747768011689186,0.040017331913113595
0.01788575730472803,0.038228607177734374
0.01401612339168787,0.03637384787201881
0.014793001592159271,0.03904293194413185
0.015587170600891114,0.03890190847218036
0.014900126628577709,0.042766748070716856
0.014053598307073116,0.034580104649066926
0.014085455566644669,0.03657135024666786
0.016209924161434172,0.04105060786008835
0.014747950628399849,0.03839206948876381
0.0151711730286479,0.036094681173563
0.014595262244343758,0.034907506853342055
0.014576508611440659,0.0353470529615879
0.016424525409936906,0.03964278683066368
0.013208664283156394,0.03695314079523086
0.014428303256630897,0.04784257724881172
0.0188235033378005,0.03878910973668098
0.013543535977602005,0.04468264013528824
0.01504336766898632,0.03951869949698448
0.01854007850587368,0.041432667970657346
0.016872098684310912,0.03611917063593864
0.014440352320671082,0.04414865911006927
0.013839511871337891,0.03652750179171562
0.014135065786540509,0.0386999049782753
0.015007952868938445,0.042272650152444836
0.014902314960956573,0.03756383970379829
0.01664481556415558,0.047708532065153124
0.018750361815094947,0.04090839311480522
0.015141283459961415,0.03601972073316574
0.014884768337011337,0.0378619459271431
0.013824576154351235,0.03745427310466767
0.012526541478931903,0.03681233644485474
0.01305141469091177,0.04018459022045136
0.014885283783078193,0.03509113937616348
0.012963428668677807,0.041080122888088225
0.019551430210471153,0.04394513428211212
0.016056540623307226,0.03658554270863533
0.01323713006824255,0.041283686757087705
0.015995313450694083,0.0485999846458435
0.01652222866564989,0.0395725117623806
0.012552164763212205,0.03775205910205841
0.016641761794686318,0.04884293287992478
0.011740616995841264,0.03455314889550209
0.007679385770112276,0.03338299125432968
0.007164660006761551,0.03476799607276917
0.007681940611451864,0.03751909464597702
0.007851761952042579,0.03416211724281311
0.007339444577693939,0.034203943461179734
0.006600827675312757,0.034960894733667376
0.0067554438188672065,0.03475909024477005
0.006789666265249252,0.03676989190280437
0.008588868781924247,0.0354640956223011
0.007446033716201782,0.03525800868868828
0.007844353668391705,0.036103176176548006
0.008465824730694294,0.03480777695775032
0.00709393085539341,0.03376318722963333
0.007227959636598826,0.03422891169786453
0.006880027569830418,0.03394489303231239
0.00669718461483717,0.03454189077019691
0.006941237814724445,0.03407328486442566
0.0070303666740655895,0.03663093253970146
0.00815729171782732,0.035733123421669004
0.008448834903538227,0.03730641543865204
0.007528431959450245,0.0349407647550106
0.007112225420773029,0.03501237779855728
0.008556786801666022,0.03420618459582329
0.0070778999701142315,0.0354763314127922
0.006808133207261562,0.035626982152462
0.00818396420776844,0.03571722790598869
0.008672734044492245,0.03697938725352287
0.007276670042425394,0.03638667061924934
0.00712058062106371,0.034344183951616286
0.007444247659295797,0.0340599912405014
0.007727115258574486,0.03623054951429367
0.007987520299851895,0.03468578815460205
0.007152003608644009,0.036097809970378876
0.0069993892684578896,0.034120011627674106
0.008283870294690132,0.036088658571243284
0.006473839908838272,0.03437294192612171
0.0072886343300342556,0.035355613380670545
0.008053510740399361,0.03552783101797104
0.007839331574738026,0.036723296344280246
0.00794893380999565,0.03559768870472908
0.007856460519134998,0.03586670905351639
0.007793514959514141,0.03499645784497261
0.00799273581057787,0.03642234727740288
0.008721186351031064,0.03500320740044117
0.008095045138150453,0.03726274460554123
0.008795630119740962,0.03553922288119793
