train_l2,test_l2
0.7842715220451355,0.4247193121910095
0.21579482102394104,0.1775013202428818
0.12835893177986146,0.11749246954917908
0.10559623610973358,0.13990116238594055
0.09004175090789795,0.09660552978515625
0.0884681156873703,0.10671292662620545
0.07850752806663513,0.10197430610656738
0.06286884778738022,0.0885838297009468
0.06493072909116746,0.13105814635753632
0.08349416726827621,0.11932714939117432
0.06578017270565033,0.07519834041595459
0.05547926259040833,0.09538606077432632
0.06145045614242554,0.07097433924674988
0.05421236401796341,0.06492226272821426
0.0551000774204731,0.06216796785593033
0.044931160598993304,0.049104256629943846
0.046373160451650616,0.06823583722114562
0.04857797339558601,0.047793851047754285
0.046425443977117536,0.08944611340761184
0.0499040412902832,0.0826327759027481
0.054429375171661375,0.06807553708553314
0.04839019924402237,0.0679063019156456
0.04667880573868752,0.055397406816482545
0.04563004705309868,0.05234280347824097
0.0403567830324173,0.06239213705062866
0.042008115649223327,0.08040968269109726
0.04390115660429001,0.05921500235795975
0.043783776968717575,0.06895047217607499
0.05449472105503082,0.0736082598567009
0.04198922979831696,0.06450465142726898
0.04063463059067726,0.07051989376544952
0.045678129881620406,0.05782657533884048
0.044925303846597674,0.05618640184402466
0.039210076421499256,0.06132593154907227
0.04028976845741272,0.08260493665933609
0.0431404450237751,0.0680459925532341
0.040026632159948346,0.06188467532396316
0.04271610882878304,0.05751519724726677
0.047095216363668445,0.05976529359817505
0.04033340120315552,0.07444020062685013
0.040787576079368594,0.05174280315637589
0.037487641990184783,0.047179669886827466
0.043243028283119204,0.052575933635234835
0.033281519383192064,0.06937615931034088
0.035176782548427585,0.05300813063979149
0.03843440115451813,0.04682402312755585
0.035614961206912994,0.057529573440551755
0.040457451552152635,0.0677955824136734
0.037252841740846636,0.05711155354976654
0.03597834780812263,0.05450339406728744
0.03290023350715637,0.05009597271680832
0.03708786997199059,0.059948837757110594
0.04563815957307816,0.04766135096549988
0.03959495952725411,0.06935342073440552
0.034724628865718844,0.04353473588824272
0.03099802953004837,0.04895548760890961
0.03455447992682457,0.07506488114595414
0.03729462650418282,0.0496083664894104
0.033973501667380335,0.04497606337070465
0.030851584047079085,0.045463637709617616
0.03138682696223259,0.051941875219345096
