train_l2,test_l2
0.584960824728012,0.31826134443283083
0.18630376851558686,0.20786479830741883
0.1388567288517952,0.18706909894943238
0.1262358113527298,0.15051154434680938
0.09963051217794418,0.14507732331752776
0.0787163851261139,0.11956470727920532
0.0748104072213173,0.1746128511428833
0.07394900166988373,0.07963502079248429
0.0649490109682083,0.10286314845085144
0.07782605987787247,0.0706933355331421
0.06695212346315384,0.14471215546131133
0.08297383630275726,0.0682730484008789
0.07175716251134873,0.11693464696407319
0.06158580639958382,0.06658545136451721
0.061763270765542985,0.059159082621335984
0.05911120671033859,0.07495668172836303
0.07485056093335152,0.07465289562940597
0.05700365126132965,0.07774731367826462
0.05488334640860557,0.08462238192558288
0.05070806217193603,0.06454887956380845
0.048937006145715715,0.08130760282278061
0.05235353869199753,0.055350472927093504
0.05534944361448288,0.0683566626906395
0.05828767335414887,0.06797046422958374
0.050255483895540236,0.05486824929714203
0.055211775809526444,0.07409388661384582
0.055626159518957136,0.06177442908287048
0.058284233182668684,0.05559747874736786
0.050571737825870516,0.06780453026294708
0.04428615665435791,0.06002965122461319
0.04463479234278202,0.0668305879831314
0.042067263662815095,0.05372365802526474
0.05102204495668411,0.09824840992689132
0.05429081583023071,0.07559817522764206
0.04434208723902702,0.06669034332036972
0.03947184041142464,0.050557224452495574
0.046979558557271955,0.06805514603853226
0.04790152996778488,0.06936395943164825
0.03877201080322266,0.0550057327747345
0.04276261776685715,0.06661585241556167
0.0429043624997139,0.058351159393787384
0.040038139551877974,0.06985976696014404
0.04554896691441536,0.0460706952214241
0.03715931680798531,0.06913215637207032
0.04056532937288284,0.07595666885375976
0.04351562818884849,0.05408064514398575
0.04104035359621048,0.045511617809534076
0.04149750906229019,0.04954705819487572
0.03830125880241394,0.057088615596294405
0.03885137340426445,0.051161925345659255
0.03944950704276562,0.04976435095071793
0.03675731572508812,0.06257158905267715
0.038140343219041827,0.06098059892654419
0.03988398888707161,0.051246586591005325
0.035598460778594014,0.04372867166996002
0.035225455284118655,0.05159908607602119
0.03629291051626205,0.04966027870774269
0.03625105482339859,0.0509090082347393
0.03960855458676815,0.04815111994743347
0.041641378700733186,0.059792514443397525
0.037184451669454575,0.05341768980026245
0.03494491651654243,0.05449083462357521
0.047299026489257816,0.06502235651016236
0.03477997502684593,0.05291471898555756
0.037588749200105666,0.06425301194190979
0.03209610855579376,0.03771290749311447
0.03465893653035164,0.04622145384550094
0.027005610167980195,0.04806598246097565
0.03554168727993965,0.05755630075931549
0.03911412949860096,0.056308391690254214
0.03887237612903118,0.0712532091140747
0.03754106557369232,0.057990687042474745
0.0328316341638565,0.04169690623879432
0.029255843937397004,0.04838328659534454
0.03218461713194847,0.04272869125008583
0.028158716574311255,0.04392067968845367
0.031015874400734902,0.04186084985733032
0.032013165906071665,0.038023205548524855
0.02929686403274536,0.040503445118665694
0.036851092278957366,0.04227532237768173
0.03633526727557182,0.0676596012711525
0.03843208539485932,0.048261816054582594
0.03246808019280434,0.0523114401102066
0.034813367068767545,0.05862244457006455
0.03268646456301212,0.05018193989992142
0.034971504762768744,0.03554216161370277
0.031270622581243517,0.045035744309425356
0.031970536798238754,0.053443650603294375
0.037603981375694276,0.054614305794239044
0.03016989544034004,0.03919519558548927
0.029064557284116745,0.05813658058643341
0.03582515035569668,0.0412413689494133
0.028975813597440718,0.036244573891162875
0.031512164413928984,0.06252227991819381
0.042392989516258237,0.04363384500145912
0.02922137624025345,0.06861334294080734
0.03182254827022552,0.052539108395576475
0.03422856162488461,0.04354872554540634
0.033011562213301655,0.04164904788136482
0.0280885606110096,0.039402676224708555
0.02281765013933182,0.03774327024817467
0.01775011770427227,0.02865725815296173
0.014874196618795394,0.027545530945062638
0.01608111007511616,0.03344526901841163
0.01666473487019539,0.032273801863193514
0.016933855086565017,0.03215132042765617
0.015264338947832584,0.03108321115374565
0.014998922348022461,0.025879769399762154
0.01595110222697258,0.026493816077709197
0.014354200311005115,0.03222416251897812
0.014961611077189445,0.03338539496064186
0.01788020732998848,0.02892696127295494
0.016110591873526574,0.03485302180051804
0.01592644935846329,0.038713838756084445
0.01739408653974533,0.03650741681456566
0.014347723916172981,0.027289769127964974
0.013927061274647714,0.034124958217144015
0.01950174553692341,0.034014324992895126
0.015096902877092361,0.02910130575299263
0.016339918822050093,0.04556792393326759
0.02241284193098545,0.035853939056396486
0.016168197967112063,0.02990489423274994
0.015221425749361516,0.030001939833164216
0.016044727697968483,0.02889570325613022
0.016413452729582785,0.035720939934253695
0.017723086908459664,0.03009336531162262
0.018196180418133735,0.03215987518429756
0.015794880598783492,0.0349476258456707
0.018868778854608536,0.0335328508913517
0.015407312035560608,0.03753891944885254
0.01874564400315285,0.02905162677168846
0.016703986048698424,0.02865068197250366
0.01420980927348137,0.02966975584626198
0.013760831728577614,0.028544600009918212
0.01526873877644539,0.029706058502197267
0.016030645214021207,0.03384461209177971
0.015844753950834276,0.02744105488061905
0.015399448901414871,0.036765098422765735
0.017920076012611388,0.028592860624194145
0.01657227699458599,0.033404480516910556
0.019198014676570892,0.03460600048303604
0.018257564261555673,0.036551017165184024
0.01733369916677475,0.02994102619588375
0.01414730378985405,0.027879021912813187
0.01671280024945736,0.03906371131539345
0.0158533029705286,0.03197015106678009
0.01990483632683754,0.03517283000051975
0.01653137068450451,0.03143640592694283
0.01590001913905144,0.040485945045948026
0.016066419713199137,0.033744987398386
