train_l2,test_l2
0.6546851587295532,0.2871106731891632
0.21638384878635405,0.3000754714012146
0.15507199823856355,0.16662718296051027
0.11553091311454773,0.14839835464954376
0.09469148409366608,0.14037074625492096
0.08778253132104874,0.10732722699642182
0.07475040796399117,0.12795512914657592
0.08571346491575241,0.09937163323163986
0.06829883533716202,0.11599063873291016
0.08178001993894576,0.09984111428260803
0.07449518090486526,0.07930584371089935
0.07501244348287582,0.09560885548591613
0.06305777525901794,0.10724407136440277
0.06400308480858803,0.08666037529706955
0.061714644491672514,0.11999974131584168
0.07760301166772843,0.07931098580360413
0.05714262568950653,0.07926556259393693
0.056989964127540586,0.0726181223988533
0.05633416746556759,0.0820455640554428
0.05764636158943176,0.09128294706344604
0.06818089890480042,0.11337949454784393
0.06199936991930008,0.0718388819694519
0.05036387002468109,0.11178063094615937
0.06649943143129348,0.08469595313072205
0.05141478246450424,0.07125496208667755
0.049541999250650406,0.08509292274713516
0.06402745395898819,0.08730321019887924
0.05591347897052765,0.06651396125555038
0.050460940688848495,0.08032857537269593
0.06116288286447525,0.07412640929222107
0.049404449999332425,0.0946156483888626
0.0471195253431797,0.08740465342998505
0.04932311099767685,0.07832786530256271
0.050115416318178174,0.06086763501167297
0.04377318173646927,0.056925390064716336
0.046758911848068234,0.09499424159526824
0.04696103554964066,0.07785703301429749
0.045919609665870664,0.06684750586748123
0.04968168491125107,0.07949573755264282
0.041141118347644806,0.07595735162496567
0.04107931530475616,0.059048667550086975
0.03978157886862755,0.06741569042205811
0.042145229160785676,0.0741760316491127
0.04180367985367775,0.078970006108284
0.03831659814715385,0.09008509933948516
0.05005526381731033,0.07736279338598251
0.043934601604938506,0.09206606954336166
0.04496750089526176,0.08410967826843262
0.04702951711416244,0.08168910890817642
0.04816634663939476,0.06429842650890351
0.03724816754460335,0.08674275696277618
0.041295473664999006,0.0757284900546074
0.04507476003468037,0.06173271268606186
0.03992270822823048,0.05240431398153305
0.04388372427225113,0.09280572712421417
0.05194965863227844,0.07167316287755966
0.043415258198976514,0.0629997780919075
0.04778992247581482,0.07190183401107789
0.035056729078292846,0.07129689186811447
0.04283822813630104,0.09900012135505676
0.039054586589336394,0.07272324532270431
0.03894138368964195,0.06510174125432969
0.03797673785686493,0.07874135166406632
0.04708763301372528,0.07211617290973664
0.04094223165512085,0.06151770114898682
0.044828271359205245,0.060823460817337034
0.037154703736305236,0.05721684813499451
0.035523448556661605,0.05885718166828156
0.03465163064002991,0.05416824847459793
0.03253419452905655,0.06684938549995423
0.0362724130153656,0.058992094695568084
0.03850357788801193,0.06898744791746139
0.03736649864912033,0.07050352841615677
0.04364909380674362,0.06352553099393844
0.03731899259984493,0.056838469207286836
0.036745896577835085,0.06946153581142425
0.03551966872811317,0.06337199181318283
0.038356488794088366,0.0650195050239563
0.040137285590171816,0.06559679746627807
0.049990617364645,0.06430346369743348
0.03932797607779503,0.06437779247760772
0.035076811045408246,0.07886828869581222
0.03388206726312638,0.0688102525472641
0.035008434414863586,0.0598594206571579
