train_l2,test_l2
0.889569447517395,0.7892335939407349
0.6796348433494568,0.6404742574691773
0.5453272409439087,0.5785637283325196
0.3316139304637909,0.3206172919273376
0.23854887437820435,0.23033016085624694
0.1798319262266159,0.2421644365787506
0.22367629754543306,0.28378296017646787
0.14644200778007507,0.14214843213558198
0.11928287494182586,0.1601986700296402
0.11602118396759033,0.12848177909851075
0.10749618935585022,0.10783434212207794
0.10067729496955871,0.17982187032699584
0.11815911662578583,0.13990332722663879
0.11084404808282852,0.15026409685611725
0.10721487432718277,0.11448428690433503
0.09141405111551285,0.10195352256298065
0.07877045488357544,0.13255881905555725
0.09442034935951232,0.10062017351388931
0.07398212414979935,0.0811237221956253
0.07435945856571198,0.1110764479637146
0.0786028504371643,0.09577994465827942
0.08284206315875053,0.10909657955169677
0.07553440713882446,0.07998154610395432
0.0868313382267952,0.10348945140838622
0.07529798871278763,0.10725532591342926
0.06852401316165924,0.166485356092453
0.08807335233688354,0.11837796807289123
0.08451608094573021,0.10091268658638
0.06252286446094513,0.09600008249282838
0.09077670276165009,0.14029935240745545
0.0683787704706192,0.0733420905470848
0.05933833223581314,0.08756915181875229
0.05772931441664696,0.12044386684894562
0.06872497713565827,0.08445960581302643
0.0630767366886139,0.09374507188796997
0.06701448041200637,0.06378103703260422
0.07185261076688766,0.12004700869321823
0.06981866937875748,0.09241648674011231
0.06410916191339493,0.060580053627491
0.05660658091306686,0.14427679061889648
0.06296472254395485,0.05934906989336014
0.07228428345918655,0.0832017856836319
0.05775315374135971,0.0814914008975029
0.060045774102211,0.08187751740217208
0.05599715569615364,0.12198107659816743
0.06651836889982224,0.06763704925775528
0.06534553095698356,0.08731295853853226
0.052790598332881924,0.06135520026087761
0.05331909316778183,0.12370192348957061
0.061228123784065246,0.0695583862066269
0.05377971756458282,0.0848792353272438
0.0622058632671833,0.07076122641563415
0.05440279614925385,0.054170212149620055
0.04517246150970459,0.14495981097221375
0.06313068294525147,0.09475339412689208
0.06041070055961609,0.16615111529827117
0.06585437566041946,0.07166113585233688
0.05582281959056854,0.0640764257311821
0.057030381441116336,0.08553128182888031
0.052191898226737976,0.08447542190551757
0.056673050880432126,0.1019622540473938
0.052163112699985505,0.1329394495487213
0.05103679835796356,0.06770608931779862
0.04861126410961151,0.06721474647521973
0.04421897342801094,0.0701057904958725
0.05098090934753418,0.08451988339424134
0.058537030577659604,0.11170134961605072
0.07066329073905944,0.06804810136556626
0.04967992031574249,0.0640107250213623
0.04444111886620521,0.06990910679101944
0.048778435498476026,0.05878404498100281
0.046056457608938214,0.06981239736080169
0.05348365840315819,0.05773467898368836
0.0508391215801239,0.07044102013111114
0.05651987016201019,0.07085415810346603
0.05597576108574867,0.07393424779176712
0.04210641220211983,0.08426704108715058
0.04496014693379402,0.06012135148048401
0.052290057122707366,0.05061569705605507
0.04187828290462494,0.06644762098789216
0.04810869207978249,0.06793096780776978
0.03779431277513504,0.06555028170347214
0.04142613542079925,0.08044855862855911
0.05316528844833374,0.09822963267564773
0.04399875891208649,0.05729131639003754
0.04624460482597351,0.05915994465351105
0.04548868301510811,0.06543103873729705
0.044685707405209545,0.0537155219912529
0.03643463185429573,0.06992267370223999
0.04446585726737976,0.09206041157245635
0.04944015538692474,0.06669137567281723
0.04376016569137573,0.0801030957698822
0.054100136756896976,0.0679926061630249
0.040968289285898206,0.08284866839647292
0.040713840544223785,0.05107083514332771
0.03406588906049728,0.04883863821625709
0.03744731569290161,0.04592841401696205
0.03823058333992958,0.05257220536470413
0.04802608355879784,0.07504917532205582
0.05118674665689468,0.05244848787784576
0.028091309994459152,0.0385873743891716
0.026536180675029754,0.03871157288551331
0.0325381813198328,0.04067540645599365
0.026763815388083458,0.037217100113630296
0.025505774930119515,0.0456683811545372
0.02388257247209549,0.03867091849446297
0.022630307242274283,0.03789883524179458
0.024920078784227372,0.040889492630958556
0.028235580325126648,0.03997556418180466
0.024564769446849825,0.03886605829000473
0.02346683309972286,0.03565623953938484
0.022919793486595154,0.04080259397625923
0.02608194361627102,0.04188242018222809
0.02473463037610054,0.05728820264339447
0.02673652136325836,0.04125785768032074
0.02530622176826,0.03946673080325127
0.023459940686821938,0.03813571989536285
0.025651916176080702,0.047348361760377884
0.024949454128742218,0.03991404980421066
0.021158813863992692,0.05068876177072525
0.02897845569252968,0.05657977730035782
0.023834576174616814,0.03905014500021935
0.02440714168548584,0.0492383773624897
0.02615648104250431,0.04040435642004013
0.026191614255309106,0.04198383793234825
0.023473290115594864,0.04139830350875855
0.023268747702240945,0.03954695761203766
0.02408563394844532,0.04011510819196701
0.026561422288417815,0.06238281935453415
0.03228680258989334,0.04228267252445221
0.027900413051247595,0.042028299123048785
0.024594952940940856,0.0378368467092514
0.021584506526589393,0.035806420892477035
0.022080377727746965,0.037209243029356
0.022451234400272368,0.040352094918489456
0.022074883431196214,0.03834269002079964
0.023347381561994552,0.04082786917686462
0.025141257479786874,0.04205768123269081
0.030864275872707368,0.04218108296394348
0.023212921500205992,0.04306118324398994
0.022866130471229554,0.041729063540697095
0.02916059723496437,0.049136292189359665
0.02505965815484524,0.035949085652828214
0.02437227138876915,0.035557673275470734
0.024600532442331315,0.04492501392960548
0.02403058658540249,0.04417938888072968
0.024211014866828917,0.04256239578127861
0.027958905667066575,0.04070342913269997
0.02809931966662407,0.05184725627303124
0.025056793421506882,0.049330378025770186
0.024798772275447845,0.03958671733736992
0.023579901039600372,0.04221883326768875
0.022244375258684158,0.03663819700479507
0.020190041229128836,0.036469146758317944
0.022250963672995568,0.039597149938344955
0.025551773875951766,0.04298273101449013
0.024411511719226838,0.03977826476097107
0.021514897629618644,0.036551633179187776
0.02053738571703434,0.038249874711036684
0.022451767638325692,0.040401053130626675
0.023478933185338974,0.03977601751685143
0.019906678318977356,0.036743085682392124
0.025520684242248536,0.03597782850265503
0.020584791734814645,0.03575301468372345
0.022733747109770774,0.035584166496992115
0.021546965658664704,0.04006131991744041
0.02654920646548271,0.043663100600242616
0.025476088866591452,0.04470725119113922
0.022750055223703384,0.04066535010933876
0.025151374042034148,0.042022456377744676
0.02088531942665577,0.03987860545516014
0.023947131380438805,0.0407277800142765
0.020740566417574883,0.04305723980069161
0.02340715032815933,0.03661639034748077
0.02400323674082756,0.04663249254226685
0.025258529022336006,0.042985458374023434
0.02714995840191841,0.06540988117456437
0.025180198296904564,0.03551263526082039
0.020648783564567567,0.04137446641921997
0.02371040815114975,0.038802769631147385
0.02244189240038395,0.04989498645067215
0.025673117816448213,0.0413909275829792
0.021895256146788597,0.044249549061059955
0.022177204966545103,0.042661396712064745
0.024336599737405776,0.04857658684253693
0.022142028853297233,0.04006176993250847
0.02495728924870491,0.04907040923833847
0.02421716445684433,0.04496507987380028
0.020861300513148308,0.03521988034248352
0.0192909237742424,0.040319056063890454
0.020838898688554763,0.03875362232327461
0.01852653767168522,0.03826046377420425
0.023402279660105704,0.04874334678053856
0.020032973513007164,0.03827654704451561
0.020866756364703178,0.04883370816707611
0.02471272975206375,0.043145355880260465
0.021766456678509714,0.039496787786483765
0.02315280283987522,0.039849763661623
0.02083147844672203,0.04489304766058922
0.021865329787135124,0.03757484719157219
0.015809730023145677,0.03812828540802002
0.013466854736208915,0.032621983140707016
0.013115648984909058,0.0329639595746994
0.013322645351290702,0.033444424346089366
0.012976891934871674,0.03525089658796787
0.01503864424675703,0.037169257998466494
0.015055812031030655,0.035501666963100434
0.015741745322942733,0.03888113796710968
0.01451090294122696,0.038904636204242705
0.014440150678157807,0.03924402385950088
0.01487868469953537,0.0350583516061306
0.01332956576347351,0.03514179423451424
0.01328725004196167,0.03392046496272087
0.012626062363386155,0.0341397750377655
0.015287644818425178,0.03731289274990559
0.013334031820297241,0.03428859546780586
0.014350634939968587,0.035707308501005175
0.013695575356483459,0.03729157581925392
0.014832927621901035,0.03714376673102379
0.014814594969153404,0.03454330161213875
0.01371669452637434,0.03495179921388626
0.014069017373025417,0.036644312888383865
0.013560043543577194,0.03452354721724987
0.012412282675504684,0.03547098882496357
0.01424571768939495,0.03528782024979591
0.015639079108834268,0.036123018711805344
0.014822652205824852,0.035487395972013475
0.012608209893107415,0.03505973100662232
0.015055805675685405,0.03488390177488327
0.013631757847964764,0.03517735108733177
0.013784142576158048,0.03373688995838165
0.012725206978619098,0.033377835750579836
0.012455668032169341,0.034019018411636355
0.015272381469607353,0.03566164702177048
0.014963191844522952,0.036227242425084114
0.012539221897721291,0.03399953350424766
0.013770579159259796,0.035239949673414234
0.013284184351563453,0.03543553903698921
0.015304018169641494,0.035166676938533786
0.014425395488739013,0.039635394364595414
0.01553509645164013,0.03440921932458878
0.013285118997097015,0.03438579007983208
0.0136858434304595,0.03499767430126667
0.014812816694378853,0.03444581598043442
0.012749968722462654,0.035425853580236435
0.013965813800692558,0.0346755401045084
0.01305455756187439,0.03682469546794891
0.015106360353529453,0.03355338871479034
0.012741594657301902,0.03415402665734291
0.013379413306713104,0.0353519581258297
0.012577720955014228,0.036712953001260755
0.01341179409623146,0.03538002319633961
0.013578028202056884,0.0376346355676651
0.01296976263076067,0.03463242173194885
0.014943098552525043,0.04071434572339058
0.013434151209890843,0.03727650940418244
0.014625975862145424,0.035583794713020325
0.014124872416257858,0.03428657546639442
0.014504663363099099,0.03471875414252281
0.012568294480443,0.033018371015787126
0.012606610849499702,0.03349814221262932
0.01389348366111517,0.03492884337902069
0.01291701840609312,0.03420593649148941
0.01230880220234394,0.03762275904417038
0.012415093898773193,0.03520893096923828
