train_l2,test_l2
0.6767787799835205,0.4238613677024841
0.2639141082763672,0.27283015608787536
0.17841531026363372,0.18960342407226563
0.17805533361434936,0.16664813637733458
0.1609528285264969,0.1941784679889679
0.13006340223550797,0.1414871084690094
0.09935843479633331,0.1221971869468689
0.10311581480503082,0.11266364336013794
0.10101880419254303,0.12753379166126252
0.09124331492185593,0.10854228019714356
0.08249700093269348,0.12561309576034546
0.09167606845498084,0.09629945129156113
0.08978865206241608,0.1277783226966858
0.09563908016681671,0.12358542382717133
0.08179035812616348,0.11526119470596313
0.07195456027984619,0.08849201679229736
0.08000165402889252,0.13184652209281922
0.08694856959581375,0.11699548423290253
0.06934065127372742,0.13587850004434585
0.06457809260487557,0.0907109934091568
0.06226630386710167,0.09000905990600586
0.07512215930223465,0.10906352043151855
0.07289768517017364,0.08371559500694276
0.06637855535745621,0.11207349836826325
0.07611258149147034,0.11869328796863556
0.07871200227737427,0.1035689216852188
0.06757390034198761,0.08085431635379792
0.059617938697338106,0.08524859070777893
0.06391106611490249,0.1299480003118515
0.07842006760835647,0.12368182361125946
0.06207388085126877,0.08257752537727356
0.06005418008565903,0.06495774149894715
0.05381324779987335,0.08173441886901855
0.053488046050071715,0.06775700092315674
0.05155543372035026,0.08371237844228745
0.049048455446958544,0.0827405509352684
0.053449420481920244,0.08862917959690093
0.0566779496371746,0.08121047347784043
0.05192609749734402,0.07423887014389038
0.056265328407287596,0.09619163155555725
0.05190017676353455,0.07934568673372269
0.05139942017197609,0.0709718656539917
0.062294996291399,0.06698576122522354
0.06152475219964981,0.08073409676551818
0.04952500951290131,0.06663902878761291
0.04548396518826485,0.0644252410531044
0.04991837030649185,0.08101395934820176
0.06558267098665238,0.06993064403533936
0.044047335982322695,0.07639261364936828
0.047298783928155896,0.06855703353881835
0.048058915048837664,0.08284578800201416
0.04640466862916946,0.07453292459249497
0.059032171487808226,0.08531920373439789
0.05489317739009857,0.08235486716032028
0.047471496492624284,0.0879452633857727
0.04565130636096001,0.10069664478302003
0.04664779557287693,0.0755788591504097
0.04594443556666374,0.0706654018163681
0.05033581858873367,0.0784186589717865
0.04633077645301819,0.06870876342058181
0.053521865606307985,0.07818253844976425
0.05503331199288368,0.10526892960071564
0.05168777522444725,0.08447380781173706
0.04547344708442688,0.06274612873792648
0.03664522820711136,0.07160936653614045
0.040542759984731676,0.06832278430461884
0.044542541563510896,0.059050139784812924
0.05414757305383682,0.07113093018531799
0.04293246817588806,0.05909539550542831
0.04161807531118393,0.08135754317045212
0.047935862123966215,0.06962733179330825
0.041179666996002194,0.06692853063344956
0.04911429518461227,0.06717116713523864
0.040326435416936875,0.07156012654304504
0.049183493882417675,0.06146150976419449
