train_l2,test_l2
0.8887136240005493,0.7899031639099121
0.6710941257476807,0.6443642139434814
0.49367565488815307,0.4562858772277832
0.29693177485466005,0.2765027630329132
0.21438078212738038,0.2350130248069763
0.19475437068939208,0.15495755791664123
0.17454129600524904,0.20306405305862427
0.15719746840000154,0.16521676421165465
0.1563098315000534,0.21804377794265747
0.1259323593378067,0.24646345376968384
0.14616125798225402,0.11861850321292877
0.10242220091819763,0.17308569967746734
0.11687640184164047,0.17044605195522308
0.10359044623374938,0.11568422555923462
0.10045987713336944,0.12950549244880677
0.09484761059284211,0.10439409732818604
0.10012814855575561,0.09642001986503601
0.07955504906177521,0.0874952095746994
0.09567828619480133,0.10904292702674866
0.08040848606824876,0.14721463441848756
0.08843858063220977,0.07752501904964447
0.06893105337023735,0.10011452227830887
0.08564178109169006,0.08464210420846939
0.07704759830236435,0.1167783522605896
0.07594737875461578,0.07808528929948806
0.08119217479228974,0.0814247989654541
0.07830768436193467,0.1021424999833107
0.061820994019508364,0.09710280895233155
0.07678620532155037,0.09898892790079117
0.08135107457637787,0.12872061550617217
0.06538991242647171,0.08476321220397949
0.058570867896080014,0.0718534329533577
0.06873692822456359,0.11862806797027588
0.06179440671205521,0.144619500041008
0.07443883633613586,0.08678399562835694
0.059396336048841473,0.0698778811097145
0.0619086791574955,0.07254993051290512
0.06284216457605361,0.09629926443099976
0.06790242344141006,0.08985607743263245
0.0638395044207573,0.09958238303661346
0.07677477687597274,0.11254250228405
0.06757962483167648,0.13967845499515533
0.07166689032316208,0.10446970641613007
0.05129224401712418,0.08385143011808395
0.06035866850614548,0.12166133165359497
0.057867453932762145,0.06580514520406723
0.055870043873786926,0.0631154614686966
0.0566525707244873,0.08311979085206986
0.0561877515912056,0.09569938570261001
0.06006969138979912,0.06025559782981873
0.055871665477752686,0.09120774567127228
0.05487302988767624,0.08327216386795044
0.04381355622410774,0.05887980341911316
0.06387080669403077,0.07896087527275085
0.05139028406143188,0.08351744949817658
0.05960334357619285,0.09590217471122742
0.06388519465923309,0.07498999059200287
0.049434937983751294,0.09904468894004821
0.05691189953684807,0.09526142299175262
0.04971222847700119,0.08872476160526276
0.04604736965894699,0.07283291578292847
0.05308169323205948,0.08354123294353485
0.040912825047969816,0.05259242802858353
0.047743169099092486,0.0692547807097435
0.05659903597831726,0.1016042447090149
0.05956056529283524,0.07598676174879074
0.048589877903461455,0.06021035254001617
0.04468202477693558,0.06181705087423325
0.04405904018878937,0.05233668178319931
0.045089644819498065,0.06006380051374435
0.047668860256671906,0.05751745849847793
0.04692627489566803,0.07265226185321808
0.061155365586280826,0.07231222808361054
0.059414620101451876,0.10072252929210662
0.04862208989262581,0.04875876039266586
0.045801103681325915,0.06880990654230118
0.047206873536109924,0.04773836627602577
