train_l2,test_l2
0.790700632572174,0.4396335196495056
0.2179602677822113,0.17371016323566438
0.12484639739990235,0.13836369514465333
0.0896496866941452,0.2019599974155426
0.1043177751302719,0.1408950436115265
0.08149320375919342,0.10215832591056824
0.06369727391004562,0.11831503808498382
0.06983648777008057,0.07656852185726165
0.06510041308403015,0.06774584203958511
0.0925660138130188,0.12315640032291413
0.06360933202505112,0.060500333309173586
0.06287863817811012,0.0815961503982544
0.06982462882995605,0.07859392374753953
0.05851034468412399,0.0681703183054924
0.05317423567175865,0.05227947264909744
0.05118949511647224,0.06942525684833527
0.05908522436022758,0.05746932804584503
0.049509372547268865,0.059473995268344876
0.048403909265995027,0.04971222966909408
0.04476628920435905,0.04649827256798744
0.04704271376132965,0.07801218688488007
0.05446822693943977,0.05276332974433899
0.042065393179655075,0.06314816504716873
0.04475539460778236,0.07778222769498826
0.04781878381967544,0.06610191732645035
0.04209519347548485,0.0779320839047432
0.04069195386767387,0.05884053707122803
0.03681491386890411,0.04897365853190422
0.038440578520298,0.06179867744445801
0.03987740913033486,0.06455917835235596
0.04863999700546265,0.08125180542469025
0.04818770378828049,0.05578156381845474
0.06213569441437721,0.05398844122886658
0.03854992833733559,0.05256181985139847
0.040696169048547746,0.06608613014221192
0.037723281890153885,0.09264126092195511
0.050442250192165375,0.03930831477046013
0.036744901478290556,0.062199766337871554
0.03853916332125664,0.08010566473007202
0.040364919930696484,0.04269521132111549
0.03924672105908394,0.06226572692394257
0.036402442038059236,0.04458525612950325
0.033192876547574995,0.044924011826515196
0.040003747671842574,0.0462820340692997
0.040070294320583344,0.058600416779518126
0.041346870332956316,0.06067317932844162
0.03534915155172348,0.04895351618528366
0.034026603072881696,0.039550942331552506
0.035661162436008455,0.04918837338685989
0.035910417944192884,0.05956957578659058
0.036629583537578586,0.04226361304521561
0.03447835373878479,0.06388248085975647
0.038669130623340604,0.06084966719150543
0.03490004643797875,0.0631066957116127
0.035432277753949165,0.04203175559639931
0.03490175125002861,0.04381446614861488
0.03244506698846817,0.037371757477521896
0.04086195482313633,0.049511929154396055
0.029789397597312927,0.043122124075889584
0.033059185326099395,0.06426651984453201
0.034364167451858524,0.03901897594332695
0.03328332298994064,0.057506304681301114
0.03594695717096329,0.11263646006584167
0.03324195736646652,0.06142114073038101
0.03217004288733005,0.04475211948156357
0.03444506755471229,0.05361665725708008
0.02893547347187996,0.038832977414131165
0.02911043556034565,0.035832500159740446
0.02867194625735283,0.06936013758182526
0.04020208719372749,0.04831285253167152
0.030533308744430544,0.05374035850167275
0.03864874146878719,0.046564777493476865
0.03346352057158947,0.04433285444974899
0.03100433564186096,0.042107352018356324
0.027734848350286483,0.04234169974923134
0.02642815238237381,0.04945156648755074
0.031212404251098634,0.048255205154418945
0.030884318351745606,0.05299398958683014
0.03199200536310673,0.04347641870379448
0.026341914713382722,0.037368359714746474
0.02725143039226532,0.06767254501581192
0.03691968309879303,0.04225182190537453
0.02581780505180359,0.055651072263717655
0.035189829230308535,0.05073188453912735
0.03239653018116951,0.03613255336880684
0.027060825005173685,0.03694217309355736
0.02825111238658428,0.042574182301759717
0.026910359784960747,0.042194707095623014
0.030190338090062142,0.03568748459219932
0.026996418997645377,0.039297625720500946
0.030767506659030913,0.05331040620803833
0.034558310061693194,0.05543966948986054
0.04390728336572647,0.05403748393058777
0.03170847463607788,0.051657620966434475
0.03193947824835777,0.043530840426683426
0.02715546263754368,0.03650706216692925
0.02624416422843933,0.054582494646310806
0.02835898594558239,0.048051497638225554
0.0344873163998127,0.0443747253715992
0.031090342804789544,0.06475101113319397
0.0211101293861866,0.02994702950119972
0.017335766732692718,0.02768935665488243
0.014279090367257595,0.03601416602730751
0.01583953506499529,0.031085145622491837
0.013690909326076507,0.031866380870342256
0.014658100590109826,0.03892363578081131
0.01749945543706417,0.05595688879489899
0.018049388498067857,0.03709827080368996
0.013788045272231103,0.03253521114587784
0.015764783143997194,0.04347643256187439
0.01701481235027313,0.027549682408571242
0.013879375226795674,0.03209490045905113
0.014998289436101913,0.03877882972359657
0.015310825690627097,0.029847174361348153
0.01237890250980854,0.03896132454276085
0.014544328033924104,0.030964097678661345
0.01503019294142723,0.03117103859782219
0.015620970159769059,0.031071310192346574
0.013517366498708725,0.0313975165784359
0.014886193476617337,0.032308458387851714
0.015391326241195201,0.034417943507432935
0.01317109015583992,0.04369417667388916
0.014356615632772445,0.03261414259672165
0.01466177947074175,0.03268488064408302
0.015551118746399879,0.03853596076369285
0.016225868843495847,0.028807520270347595
0.017444694340229036,0.03333799630403519
0.017432693809270858,0.02936577469110489
0.013860293164849281,0.03090141147375107
0.014841870538890361,0.028398039862513543
0.01585942482948303,0.02985701948404312
0.017348012253642082,0.03869923338294029
0.01603114269673824,0.03187052845954895
0.013448253519833088,0.031132907941937446
0.014854866340756416,0.0314423069357872
0.017107234954833985,0.029853719994425775
0.01750284670293331,0.03592262834310531
0.01594612166285515,0.029255033433437348
0.013847610577940941,0.033962069004774095
0.01532519318163395,0.035793465375900266
0.012738436661660671,0.02557952493429184
0.013962481908500194,0.031052881106734275
0.014119183361530304,0.030575176924467085
0.014403512671589852,0.028981653302907945
0.01687900434434414,0.03339329272508621
0.015935414537787438,0.03347124144434929
0.014427988387644291,0.0356505985558033
0.01684789451956749,0.026826564595103262
0.013930065035820007,0.030570680499076842
0.014409499697387218,0.026409897804260254
0.01243148224055767,0.025932358130812645
0.012928026288747788,0.03116783306002617
0.01599638796597719,0.030348209738731383
0.013173182755708694,0.036025739312171935
0.013978995330631733,0.026501991152763367
0.015333424627780914,0.028098870515823365
0.012837351255118847,0.031706943809986114
0.011906715087592602,0.028326027989387513
0.013856524214148522,0.028579767644405365
0.019344712160527706,0.027229219526052475
0.016471449747681617,0.03029790461063385
0.01748702220618725,0.030928980261087417
0.014736466810107231,0.02661415010690689
0.011528240270912647,0.03437727481126785
0.011839148335158825,0.026971835121512414
0.010018678151071072,0.027494850903749465
0.013434000194072723,0.035282697379589084
0.019729097321629523,0.03143053188920021
0.011919803343713283,0.028661955147981644
0.012520305410027504,0.0285847307741642
0.011887023977935314,0.028347934186458586
0.014567053735256194,0.03239438608288765
0.0160300822108984,0.027827789783477785
0.014091476820409298,0.02363481178879738
0.013548520714044571,0.027578113824129103
0.014850778125226498,0.02964965432882309
0.011984162136912346,0.0255414779484272
0.01431798142194748,0.0396064168214798
0.01639619089663029,0.03589354008436203
0.013367518618702888,0.028438501358032227
0.01731936963647604,0.03562731176614761
0.012836946204304695,0.03424161925911903
0.014081912249326705,0.029590415209531783
0.014695571526885033,0.034163064062595366
0.013883693292737007,0.02761258348822594
0.015372330695390702,0.032060756236314776
0.014154540300369263,0.03438208073377609
0.0152473241686821,0.031680172830820086
0.01461956039071083,0.02977170646190643
0.014487339280545712,0.030004975125193595
0.016488229677081107,0.03697670415043831
0.01494964412599802,0.0319331368803978
0.016608478382229806,0.02889298841357231
0.0126854203119874,0.0280200631916523
0.014017309457063675,0.030667072534561156
0.014659610837697982,0.025707607939839363
0.012690146494656801,0.02714743234217167
0.01199007611721754,0.03487545132637024
0.013705638118088245,0.026264891177415848
0.013199622794985771,0.031129621118307114
0.01094573898613453,0.024837491437792777
0.009197152398526668,0.02652269259095192
0.007587331391870976,0.026926798671483995
0.008011263251304626,0.024602704495191575
0.007222849749028683,0.025535087287425994
0.0082336865067482,0.025890814289450646
0.0070829009339213374,0.027502246871590613
0.006573116861283779,0.028954881876707077
0.007645746082067489,0.024982884749770163
0.007098921194672585,0.026369990259408952
0.006681775249540806,0.024947308376431464
0.005975426502525806,0.02785780854523182
0.006128294087946415,0.024913802817463873
0.006521430529654026,0.025304406806826593
0.007032602734863758,0.025288157165050507
0.008645038731396198,0.029054454416036605
0.008829449370503426,0.028584895879030226
0.008345409326255321,0.025206374153494835
0.007772931672632695,0.0252713505923748
0.007306554205715656,0.028049872890114784
0.006445084679871798,0.025467834770679473
0.00647826075553894,0.02605903334915638
0.0068275597393512725,0.02613192781805992
0.007168478019535541,0.02672532744705677
0.007957418009638787,0.024595258459448814
0.006382854580879211,0.02864411137998104
0.007187245704233646,0.025189781188964845
0.00679891037940979,0.02563422583043575
0.006313312351703643,0.026151371374726295
0.006299779392778874,0.02615073062479496
0.007302210219204425,0.024656374901533128
0.006659074373543262,0.028649528920650483
0.008604998558759689,0.02560697726905346
0.008311786646023393,0.024232667833566666
0.006603850044310093,0.025556017756462098
0.006490721374750138,0.02728784263134003
0.008398947522044183,0.026133111864328384
0.006622145876288414,0.026208288222551345
0.007693923197686672,0.026310634836554526
0.006714610688388347,0.024282263219356538
0.0060420952588319775,0.025950891226530076
0.0073560157380998135,0.02429744690656662
0.007608488235622645,0.028200533092021942
0.007326873436570167,0.02747209221124649
0.007368562523275614,0.025803343653678895
0.009139622382819653,0.02587337926030159
0.007799975477159023,0.02552173726260662
0.006725400533527136,0.025870275646448136
0.006600480895489454,0.02482159063220024
0.007982926405966283,0.026356876417994498
0.00666123852878809,0.02555470548570156
0.007017311055213213,0.02591764137148857
0.007223076835274697,0.027381417527794837
0.00806798990443349,0.026170134842395783
0.0073181836605072026,0.026752337589859964
0.007700427673757076,0.026252627298235895
0.00733569498360157,0.02991009324789047
0.00759648647904396,0.024989614188671114
0.00686465871706605,0.024361160323023795
0.006210333548486233,0.02429651200771332
0.008156073555350304,0.028749843686819078
0.00767573831230402,0.027605187445878983
0.009112507119774819,0.026625424697995184
0.006980012394487858,0.028718366101384164
0.008456341788172722,0.026527173221111297
0.006041479447856545,0.02700295262038708
0.008151557750999927,0.025728504285216332
0.006830135501921177,0.02474407121539116
0.008022653207182885,0.02596092753112316
0.006483085077255964,0.025263876467943192
0.0065777772590518,0.027287660613656044
0.008499792098999023,0.02555680863559246
0.00598734575882554,0.025706737190485
0.006099524073302746,0.023318841010332107
0.00670430451631546,0.023455487713217735
0.00687974301725626,0.02582966148853302
0.007768890172243118,0.027758398577570915
0.0075193895995616915,0.02893643647432327
0.007085994746536016,0.02637393765151501
0.0081431645154953,0.028075510263442995
0.008106820311397315,0.026692263409495355
0.006829252757132053,0.0247762805968523
0.008134712740778923,0.024572752192616464
0.00638322514295578,0.02437226638197899
0.00859115633368492,0.024283548966050148
0.006732966270297766,0.028890815302729606
0.0070502105355262756,0.024432164132595063
0.008110551871359348,0.024563791379332543
0.006457740150392056,0.025000343024730684
0.007749370150268078,0.02617551103234291
0.006170863959938288,0.025670234486460684
0.007557737588882446,0.024195126965641977
0.005631213370710611,0.02529483623802662
0.007494875624775886,0.024634543284773828
0.006680655181407928,0.026927775293588637
0.006800683416426182,0.025984029322862624
0.008133272722363472,0.024101044461131097
0.006542817078530788,0.02449021004140377
0.007155771642923355,0.026534384489059447
0.0060527525991201404,0.02680292636156082
0.004627461314201355,0.02527770310640335
0.0040550270155072215,0.023697992861270903
0.003616026308387518,0.023940841034054756
0.004189925819635391,0.02376227654516697
0.003245058860629797,0.02383113920688629
0.0035812127478420733,0.02423453353345394
0.003285107372328639,0.024070958867669107
0.00372132658585906,0.024231805950403213
0.004081100057810545,0.024981245175004007
0.004045270428061486,0.02476297229528427
0.004389708328992129,0.024011751487851143
0.0038378266617655754,0.025323079153895377
0.0036377600356936454,0.02438852198421955
0.003576656451448798,0.023839851841330528
0.0031683862339705227,0.02452019937336445
0.0035792309045791625,0.02370022214949131
0.0045144959762692454,0.025121078938245774
0.004325165692716837,0.025730706453323364
0.0039863851666450505,0.024253847002983095
0.0038981159441173075,0.024162252619862556
0.004570056300610304,0.02472029834985733
0.005009030345827341,0.02588477499783039
0.0038919251896440982,0.02396171763539314
0.004078105414286256,0.024382827430963518
0.00367314325645566,0.02360825315117836
0.003235147625207901,0.02462292045354843
0.0031516823060810566,0.02392521008849144
0.0031008324362337587,0.023910295814275742
0.0036712714303284884,0.02354731746017933
0.003346793895587325,0.023530309721827507
0.003790138490498066,0.024842582494020462
0.004243358794599771,0.023838232383131982
0.003588989991694689,0.02549214169383049
0.003934581868350506,0.024435155168175696
0.004058284647762775,0.023310385197401046
0.004681977745145559,0.024183337837457658
0.004713933985680342,0.02433509975671768
0.003500121466815472,0.023088733777403832
0.004269654113799334,0.02503788232803345
0.004005116261541843,0.02402970373630524
0.004371551118791103,0.025249025970697402
0.0038015686236321927,0.023825478628277778
0.0040722476597875356,0.024615643545985222
0.0035210424065589903,0.02436912402510643
0.0036827862113714216,0.02422997258603573
0.003433617167174816,0.024197951778769492
0.003322303630411625,0.024847712218761444
0.003627833765000105,0.023748331367969513
0.0034788961298763753,0.024174834415316582
0.003437850881367922,0.023817138969898222
0.0038057179898023604,0.025015143901109694
0.0038693336285650732,0.023606120124459267
0.003603583103045821,0.02404660239815712
0.00400255742482841,0.023265193179249764
0.004177174806594849,0.025939537435770033
0.004250231781974435,0.023719461113214494
0.0034152752608060835,0.02419488124549389
