train_l2,test_l2
0.6976911640167236,0.41678797841072085
0.21106022477149963,0.24277758717536926
0.1386157479286194,0.20121158361434938
0.11380354011058808,0.12913339972496032
0.09513796162605286,0.11031297981739044
0.07394140255451202,0.1218309336900711
0.08908588767051696,0.08014513045549393
0.07644876864552498,0.07598285913467408
0.06285430026054382,0.08832099795341491
0.05918777561187744,0.07710755586624146
0.06600839129090309,0.08659904718399047
0.05208356910943985,0.07414065569639205
0.05396696406602859,0.09774005651473999
0.06672961121797562,0.08424494087696076
0.05345941734313965,0.06024864226579666
0.0571930727660656,0.0781675437092781
0.051613178730010985,0.07895307451486587
0.0571677331328392,0.09359351992607116
0.05377543705701828,0.076125348508358
0.04554589608311653,0.05918622374534607
0.046059777677059176,0.05486871898174286
0.040517877012491224,0.06023004859685898
0.046210588991642,0.059792600274086
0.04634047669172287,0.08646537721157074
0.05047930210828781,0.1073712095618248
0.05713285940885544,0.07348462045192719
0.044003834307193755,0.07859048813581467
0.042382912009954456,0.04164058923721314
0.04507924085855484,0.05182282298803329
0.034338476717472075,0.04482146859169006
0.05237570270895958,0.06434245109558105
0.039066528797149655,0.11795993745326996
0.0452120940387249,0.053336481153965
0.04542223954200745,0.05936691164970398
0.043319722652435305,0.042976125925779346
0.03642651769518852,0.042122475951910016
0.03789458160102367,0.06530752807855605
0.03727840854227543,0.07106395572423935
0.03762413665652275,0.052691763937473296
0.037031373634934424,0.04386183649301529
0.03622855332493782,0.04661205917596817
0.03954508838057518,0.07912571042776108
0.0465118895471096,0.07616640746593475
0.04287036806344986,0.04300066158175468
0.034806745037436485,0.0461390283703804
0.036096464395523074,0.051082675755023954
0.03484563308954239,0.05627548933029175
0.03839810511469841,0.055864079296588896
0.04023973360657692,0.06570709556341171
0.04270232120156288,0.07217314004898072
0.03677313870191574,0.06266110092401504
0.04049110850691796,0.0592502623796463
0.0383677149862051,0.055920727252960205
0.03856931862235069,0.056729436218738556
0.03820012533664703,0.06918243199586868
0.03165236908197403,0.04889378175139427
0.03269001242518425,0.07714584946632386
0.03739997190237045,0.05220515310764313
0.036465445309877394,0.0493211778998375
0.03970127457380295,0.052734066545963285
0.03618857100605965,0.059168986082077026
0.03959573528170585,0.046612104177474974
0.026986901700496675,0.043387247920036315
0.03249399024248123,0.04546056777238846
0.029845043152570725,0.03873057991266251
0.029183685928583145,0.05942918241024017
0.03665606981515884,0.04334110349416733
0.03209463238716125,0.06598958730697632
0.031469424962997435,0.040464307069778445
0.037290691524744034,0.037926957309246064
0.03202317053079605,0.04922339841723442
0.03277664875984192,0.05522437870502472
0.035555303275585176,0.04465797707438469
0.041072057127952574,0.04017688572406769
0.03395864662528038,0.06262108892202377
0.03159743189811706,0.04623208582401275
0.030796911597251894,0.06539767026901246
0.037237929880619046,0.054236074090003965
0.030235601022839547,0.045897922813892364
0.03740965932607651,0.04785998225212097
0.031325734823942186,0.04301741823554039
0.03269529891014099,0.05013758927583695
0.03158844508230686,0.039897235929965975
0.028303069606423377,0.03822562575340271
0.027036331862211226,0.039487886130809786
0.032474659472703934,0.060822908878326414
0.032655644446611405,0.04199667364358902
0.02957604280114174,0.04596639186143875
0.028792536720633508,0.040120142847299575
0.032914064913988114,0.06859672129154205
0.031098904073238374,0.02999748319387436
0.026937526762485505,0.0644379460811615
0.030345005959272385,0.03914264976978302
0.034988899573683736,0.031133042126894
0.02496377369761467,0.05058357402682304
