train_l2,test_l2
0.8936210346221923,0.8493880748748779
0.7049133596420288,0.7291640686988831
0.6282260766029358,0.6051319432258606
0.544709424495697,0.585985562801361
0.3624000539779663,0.2853932368755341
0.19545947933197022,0.1731211030483246
0.16727778095006943,0.25551786661148074
0.15741111135482788,0.16383085668087005
0.13823118340969084,0.1820844167470932
0.13291077572107315,0.13417242527008055
0.11539925795793533,0.15713977694511413
0.11474606359004974,0.1157002192735672
0.10926328253746033,0.1439557844400406
0.10442939567565918,0.14553537905216218
0.09753279417753219,0.13270020306110383
0.09006151711940766,0.13179658472537994
0.08458784300088883,0.12775226294994355
0.08517997652292252,0.11378133654594422
0.08658572256565095,0.10183377146720886
0.08245769834518432,0.10355992436408996
0.07852216708660126,0.1371535336971283
0.08647689306735992,0.12900659799575806
0.08383807629346847,0.1416281008720398
0.08224417060613633,0.1339989161491394
0.08102963882684708,0.10199115931987762
0.07978815573453903,0.09769592583179473
0.07843060213327407,0.11515430390834808
0.07667339593172073,0.10661958277225494
0.09066899424791336,0.11828951001167297
0.07521080204844474,0.10438989222049713
0.07008645266294479,0.09699213683605194
0.0680617516040802,0.10083480656147004
0.06863229703903198,0.11944531261920929
0.07214267814159393,0.11289147257804871
0.06803739762306213,0.10521728754043579
0.07006741571426392,0.10551266312599182
0.06787273901700973,0.11417272090911865
0.06604797759652138,0.09949150323867798
0.07126242035627366,0.11616607904434204
0.0691435399055481,0.1074983137845993
0.07185421177744865,0.09528870165348052
0.07213399106264115,0.12231246769428253
0.06898263835906983,0.11418926119804382
0.06068193829059601,0.10288493633270264
0.06453080520033837,0.09163637697696686
0.06906855258345604,0.10371878296136856
0.06360310459136963,0.09573274731636047
0.06485759830474853,0.09741437196731567
0.0623840052485466,0.10749634861946106
0.06352512356638908,0.09583761215209961
0.06452129882574081,0.11549674034118652
0.06813443088531494,0.09451082080602646
0.059063941448926925,0.12738950848579406
0.06622300732135773,0.10381938397884369
0.06653336724638939,0.09861527442932129
0.061192791372537615,0.10307003736495972
0.06000361341238022,0.11563445806503296
0.060509805142879486,0.09963568687438965
0.05971587696671486,0.09577906668186188
