train_l2,test_l2
0.5839791933298111,0.23559294819831847
0.18252977669239046,0.18372265219688416
0.13802779096364975,0.14602574586868286
0.11482841980457306,0.14616750478744506
0.11026743054389954,0.1312669801712036
0.07870826101303101,0.12744207978248595
0.08345828920602799,0.15074723899364473
0.0754739898443222,0.10229530453681945
0.07659171372652054,0.11786709308624267
0.07602158719301223,0.13971198439598084
0.07691371181607247,0.06557629942893982
0.05900255396962166,0.06609879851341248
0.06512890335917473,0.09563771694898605
0.06240548592805863,0.08070857495069504
0.06769364675879479,0.09362180560827255
0.06332644444704055,0.09647038906812667
0.07139171272516251,0.09177050590515137
0.05720813402533531,0.06397291421890258
0.04562106129527092,0.06418089747428894
0.05389594933390617,0.05604975819587708
0.055075428187847136,0.09666285663843155
0.0576605948805809,0.09162694573402405
0.05244966548681259,0.07075392574071884
0.05065534389019012,0.06242123574018479
0.04538537672162056,0.0764675721526146
0.05456181761622429,0.09930190861225129
0.056995791256427765,0.05323395118117333
0.04667684364318848,0.08189927071332931
0.05481264019012451,0.07882368236780167
0.05903203368186951,0.11564894080162048
0.055953415870666504,0.07061088889837265
0.050386299550533295,0.05910888373851776
0.04426748353242874,0.0750700569152832
0.04602789491415024,0.04933207750320435
0.040207752615213393,0.050353124141693115
0.04670229908823967,0.08473037153482438
0.05394478505849838,0.05829089403152466
0.04125719526410103,0.06409839570522308
0.04588678964972496,0.041703833490610125
0.040853463053703305,0.061048226654529573
0.04488240483403206,0.0857191926240921
0.0478967961370945,0.07723531991243363
0.037999647647142414,0.06203093528747559
0.038637486517429355,0.06576586902141571
0.042921402245759965,0.06776849031448365
0.04084463986754418,0.07799070000648499
0.04019218420982361,0.07193828761577606
0.045416408091783524,0.05356810748577118
0.042254782527685164,0.06924194633960724
0.04420090991258621,0.050496395379304886
0.04635377231240272,0.057255649864673616
0.035174367249012,0.04726953834295273
0.043158055633306505,0.05730024874210358
0.03627052319049835,0.046108271926641464
0.03269773218035698,0.05881082653999328
0.03811604848504067,0.076439208984375
0.04163469436764717,0.06014738589525223
0.038978818029165266,0.07493734419345856
0.0470454138815403,0.08405883491039276
0.043302311718463896,0.04619325056672096
0.04907889896631241,0.04581330865621567
0.041772558078169826,0.05372671246528626
0.0395920193195343,0.044785167276859286
0.04042217279970646,0.05089776486158371
0.03554977762699127,0.05830649822950363
0.04144464728236198,0.0552086740732193
0.0404958066046238,0.06386227756738663
0.04125508753955364,0.04749423444271088
0.03054747027158737,0.056693305671215055
0.03737865477800369,0.06523950815200806
0.03716656023263931,0.06811772853136062
0.03116618989408016,0.03923227965831757
0.03650749889016151,0.06619948267936707
0.032571767479181286,0.035580427646636964
0.04248243972659111,0.08579454213380813
0.04455162248015404,0.07211717754602433
0.04374264234304428,0.05604248046875
0.030794199258089065,0.045299691557884214
0.0319511508345604,0.05197255715727806
0.04093153327703476,0.04799656987190246
0.0363488917350769,0.05778767466545105
0.036707181543111804,0.06327148467302322
0.03720869779586792,0.04970806002616882
0.03690098574757576,0.04287918075919151
0.03753466582298279,0.06273228913545609
0.03162785169482231,0.04717126369476318
0.033113872647285464,0.06003160625696182
0.03721991935372353,0.043977334648370746
0.03135846334695816,0.04429756641387939
0.032883068144321445,0.04330104902386665
0.031037530049681662,0.048320881724357605
0.03172794345021248,0.037147216498851776
0.028023786365985872,0.05676521629095078
0.041884515553712844,0.03981004223227501
0.031429178014397624,0.04094606265425682
0.02887413567304611,0.04502669095993042
0.03921618783473969,0.05198329091072083
0.03118062564730644,0.05169443547725677
0.02955048295855522,0.03913513526320458
0.04054912373423576,0.07371965199708938
0.02793337571620941,0.03861152425408363
0.01811451254040003,0.03453498065471649
0.016655787527561187,0.042430794835090636
0.017487297005951405,0.031050876080989838
0.017845545932650565,0.03360446825623512
0.017699077874422074,0.027492237389087678
0.014450129285454751,0.027179758995771408
0.014812452465295792,0.031042753756046294
0.01856601684167981,0.02920088231563568
0.018579951986670493,0.03433486923575401
0.01604112246632576,0.02886380985379219
0.017011682361364366,0.032104107588529586
0.01824272468686104,0.032109476923942566
0.018829323157668113,0.030442782491445542
0.01588982605934143,0.030164373070001603
0.017039179310202598,0.03093883141875267
0.016876663357019425,0.030745853781700135
0.01607129344344139,0.03550175353884697
0.01883326879888773,0.033316304981708525
0.018801621317863466,0.034499917179346085
0.018663422778248787,0.028834305256605148
0.016858749635517596,0.027024229764938356
0.016517812490463257,0.02968952775001526
0.015897481843829154,0.02803379252552986
0.01611503744125366,0.03386339247226715
0.01554525276273489,0.025581403374671935
0.014253220200538635,0.029244397431612015
0.015497927993535995,0.026799988448619843
0.01565925945341587,0.028996992856264114
0.01423344001173973,0.028517596125602722
0.016602961495518685,0.034725676625967025
0.016668179109692573,0.039130480140447614
0.016477643176913262,0.03578884720802307
0.020353134766221047,0.0313437420129776
0.017969564959406853,0.027765009105205535
0.01600594510138035,0.03406137496232987
0.017583712078630923,0.03490026205778122
0.01789245857298374,0.031293014585971834
0.01386811577528715,0.02537386931478977
0.01470639507472515,0.028717668801546095
0.017473259076476098,0.030369873344898223
0.015722249403595925,0.02683236300945282
0.016639588803052902,0.03232742235064506
0.01703600598871708,0.034174245446920395
0.017708824530243875,0.039247702807188034
0.015605633988976478,0.03198742374777794
0.020885021910071373,0.031189675703644754
0.015038756012916566,0.026500109285116195
0.016242064028978348,0.03540118366479874
0.01989656348526478,0.03309844836592674
0.018814549416303634,0.028988716900348665
0.015666813403367997,0.029839976727962493
0.015758806474506854,0.03292733758687973
0.016165858030319214,0.027920936048030854
0.01702769348025322,0.029417767226696014
0.013513833329081536,0.030086105316877367
0.0169473357796669,0.03784061327576637
0.018343994081020356,0.02770167201757431
0.014964101061224937,0.027547736316919327
0.016127909660339355,0.026447074115276338
0.01419228032231331,0.027218565493822098
0.017298685982823372,0.033702372312545775
0.018730560176074506,0.025308832824230194
0.01603148430585861,0.030839426815509795
0.015783382579684258,0.033745637089014055
0.015894434846937658,0.03451952382922172
0.01842545908689499,0.03500789240002632
0.01792118313908577,0.024987602531909944
0.01654070045053959,0.02734899342060089
0.01509935836493969,0.02679129734635353
0.016345326013863088,0.031148214787244798
0.01482550172507763,0.030344112515449523
0.015439661398530006,0.028373875617980958
0.016885109677910806,0.030480677634477614
0.01648069778829813,0.03374507293105125
0.015000797972083093,0.03377126693725586
0.017840748012065887,0.02929985724389553
0.017419078700244426,0.028799575567245484
0.014316224157810212,0.03279000148177147
0.017605177134275438,0.030332610458135605
0.015825365394353866,0.03099232167005539
0.015934565901756285,0.03200476855039597
0.014665416285395623,0.029442747235298158
0.016468299344182015,0.027806197553873063
0.01657983137667179,0.02604481138288975
0.015479502886533738,0.02851660527288914
0.014615576960146428,0.03417596325278282
0.015262490093708038,0.026365764141082763
0.015531315699219703,0.03574839472770691
0.01770526683330536,0.03007501594722271
0.015184959933161735,0.028429354578256606
0.016793875962495805,0.028075324073433876
0.016405707120895386,0.025492510348558425
0.01296353705227375,0.02980256125330925
0.0153247582167387,0.029737610816955567
0.015396575085818768,0.03257770478725433
0.016303651258349417,0.02687907963991165
0.013452782168984413,0.026870793476700783
0.01434125816076994,0.0310220205783844
0.014366245567798615,0.026409831643104554
0.011773909047245979,0.025273942649364473
0.01088014668226242,0.027643103748559952
0.009508229568600654,0.02669051840901375
0.008543854855000973,0.02304614007472992
0.007697117805480957,0.02474375143647194
0.008117483049631119,0.02418697312474251
0.008560563690960407,0.025334131717681885
0.00914108842611313,0.025246399566531182
0.008209769155830144,0.023386941626667976
0.007761793375015259,0.02332096017897129
0.007496530972421169,0.023310834020376207
0.00833099177479744,0.02271431401371956
0.007359408188611269,0.023329267799854277
0.008116248194128275,0.022778912484645843
0.007903812095522881,0.024197404980659486
0.0081839185282588,0.02399932041764259
0.009137630343437194,0.025101310834288598
0.010359316520392894,0.026942557245492934
0.008731900803744794,0.02355018012225628
0.009295047387480736,0.02675567053258419
0.009817768476903438,0.02470555067062378
0.009715635001659393,0.025202361643314363
0.00918524406850338,0.023979792147874834
0.008636042900383473,0.023303512409329416
0.008025855526328087,0.023323644548654557
0.008729285582900047,0.028395895212888718
0.010039777047932148,0.026201924383640288
0.00891015888005495,0.022637692391872407
0.007547130573540926,0.025204567015171053
0.007504973292350769,0.023898752257227898
0.008387029193341732,0.024869138300418855
0.008608231157064437,0.02276202730834484
0.008269312426447867,0.02511971168220043
0.007658222183585167,0.024382306933403014
0.00835274687036872,0.02337902136147022
0.011086810171604157,0.027561900094151496
0.009844475135207175,0.027217181622982024
0.008594832129776478,0.02486900135874748
0.008732379157096147,0.024352670907974244
0.007095556810498237,0.022478162944316864
0.008122746974229813,0.024732860177755354
0.008430976882576942,0.024868874922394753
0.009129881985485554,0.023835830613970755
0.00841543284803629,0.023103686422109602
0.007639605652540922,0.024083663150668143
0.007085404366254807,0.02423233017325401
0.009259937740862369,0.02475168541073799
0.00792394108325243,0.02493810921907425
0.008101535838097335,0.022770473957061766
0.008197848066687583,0.023344824388623238
0.008629893496632577,0.02285901293158531
0.007122681982815265,0.023170842304825783
0.008270356796681881,0.026555482298135757
0.008177867207676172,0.02338113747537136
0.008720828734338283,0.02414399042725563
0.009292824648320675,0.025685049295425415
0.008755542714148759,0.02307825468480587
0.009405305095016957,0.024589334279298783
0.009308639828115702,0.025324187129735946
0.008806078545749187,0.024989564418792725
0.008837066404521466,0.022635098323225977
0.00749903404712677,0.027185415253043174
0.008229283452033996,0.023438672572374343
0.007827060915529729,0.022592872604727744
0.008159420013427735,0.024115895181894303
0.008555336739867926,0.022904005944728852
0.00799646584689617,0.022499393820762634
0.008628579378128052,0.02587788864970207
0.010376800384372473,0.02321578949689865
0.007678765587508679,0.023848128542304038
0.007817912355065345,0.025353561863303186
0.008451724540442228,0.022418631240725517
0.008029117546975613,0.024011660367250443
0.008293281886726617,0.02482518456876278
0.007623895712196827,0.025419741943478583
0.008362252049148082,0.022394526526331903
0.009075852125883103,0.023215913623571397
0.007530297171324491,0.022237505093216897
0.007624170668423176,0.02366020642220974
0.007332922797650099,0.023226675242185593
0.008102663988247515,0.023200045451521874
0.006759308040142059,0.022984927147626878
0.008009299453347921,0.02242827318608761
0.007404071763157844,0.026151280477643014
0.011021272249519825,0.02485164552927017
0.00968478135764599,0.023144463375210762
0.00893747603148222,0.025157715082168578
0.008987366028130054,0.024975303411483765
0.008404066264629364,0.03127775445580482
0.01001738202571869,0.022448678016662598
0.008287612169981003,0.025524717345833777
0.008653391920030116,0.023516322746872903
0.007556437753140926,0.025591326206922532
0.00812903641909361,0.023841625452041625
0.007266664005815983,0.023821788132190703
0.009100164249539376,0.027128051072359084
0.009032203353941441,0.025813930779695512
0.009982909616082907,0.02412026345729828
0.008447543937712907,0.022566363215446472
0.007020267367362976,0.023850060552358627
0.005586545057594776,0.022486810237169266
0.004858944837003947,0.02169272132217884
0.004982022304087877,0.022060397788882257
0.005332475814968348,0.022799453511834145
0.005349744627252221,0.022242080569267273
0.004807851236313582,0.021481907218694685
0.004307335250079632,0.021825012192130087
0.004029567116871476,0.021761670112609863
0.0040026124082505705,0.021427019536495208
0.0045676777996122835,0.022044773623347284
0.004625887405127287,0.022374691888689995
0.0047501430995762345,0.021593850553035737
0.004289814937859774,0.022049746215343474
0.0052593759261071685,0.023420192450284958
0.005320174127817154,0.02136886015534401
0.004616643365472555,0.022072939723730086
0.0042179528772830965,0.021865383833646775
0.004563841212540865,0.021937289983034135
0.004298333562910556,0.02181264080107212
0.004442053932696581,0.02155013233423233
0.004625706396996975,0.021403584852814673
0.004495405854657292,0.02166717953979969
0.00621173857152462,0.023368913382291794
0.0048654012978076935,0.022051503211259843
0.004436601668596268,0.022512386068701744
0.004980999320745468,0.021573763340711594
0.004678076282143593,0.02368855841457844
0.005415033381432295,0.021950917989015578
0.004339820094406604,0.022075057104229925
0.004118132319301367,0.02149849057197571
0.00421519261226058,0.02213626779615879
0.004744262728840112,0.02150589108467102
0.004832745607942343,0.021963101476430893
0.004586431823670864,0.022021675705909727
0.0045345675442367795,0.02182061515748501
0.004294507578015328,0.021752549856901168
0.003912642817944288,0.02159004010260105
0.004130012320354581,0.021727957278490067
0.00412799602560699,0.021887649372220038
0.004510565087199211,0.022004991695284845
0.004167523846030236,0.021830677688121795
0.004458122465759516,0.02260153755545616
0.004600743804126978,0.021942552477121353
0.004620969481766224,0.021663423478603363
0.004201616510748863,0.02163428597152233
0.004936166573315859,0.022429521307349206
0.005715201817452908,0.02215451218187809
0.004483535848557949,0.021806156560778618
0.005512260306626558,0.0223886539041996
0.004209603380411864,0.02140842728316784
0.004068406153470277,0.021548432186245917
0.003747043337672949,0.021961055472493173
0.0051642647627741095,0.021523602604866028
0.004683686781674624,0.021317426487803458
0.004101864006370306,0.022118480429053306
0.004887069176882505,0.021541817784309386
0.0047775588594377045,0.02282571256160736
0.004376605223864317,0.021223944276571274
0.004425031565129757,0.02159172922372818
0.004971904266625643,0.02268145903944969
0.004956750042736531,0.021680584996938704
0.0045313238725066185,0.022768452242016794
0.005254759799689055,0.02247428596019745
0.004443278141319752,0.02206324867904186
0.004712069250643254,0.022045449763536454
0.004045203946530819,0.022366878762841224
0.003893272317945957,0.021610827222466468
