train_l2,test_l2
0.7790487198829651,0.58040447473526
0.28550522661209105,0.19859639704227447
0.17171911787986754,0.1973192036151886
0.16266303277015687,0.18872782707214356
0.14705653369426727,0.1502508592605591
0.1297152236700058,0.17139442563056945
0.13210704636573792,0.15486466765403747
0.12446701169013977,0.1644996666908264
0.12136060225963592,0.17018091082572936
0.12184574520587921,0.174783433675766
0.11873005694150925,0.15409083604812623
0.10718838995695114,0.15747635841369628
0.11193028068542481,0.16270541965961458
0.10677425968647003,0.13569026708602905
0.10017352479696273,0.15465345978736877
0.09596877366304397,0.15114840924739836
0.08898622298240662,0.15051988661289215
0.0918445270061493,0.1365334892272949
0.08778770714998245,0.14886135518550872
0.08276647812128067,0.15214798986911773
0.09435869139432908,0.15238238453865052
0.07750844913721085,0.16111905574798585
0.08064088907837867,0.15124341011047363
0.07708656859397889,0.14763597428798675
0.07228566312789916,0.15108367204666137
0.08515882557630539,0.15439820885658265
0.08152850925922393,0.16575562536716462
0.07466442954540253,0.14702903509140014
0.06611031055450439,0.17783575356006623
0.07089314380288124,0.14749114751815795
0.07362556493282318,0.15652688205242157
0.06898052382469178,0.16974232971668243
0.0695673896074295,0.14775897681713104
0.06181342512369156,0.15808156192302703
0.06421795147657394,0.15335013270378112
0.05920446878671646,0.15327172875404357
0.05819373577833176,0.15426808655261992
0.06185878798365593,0.14510399281978606
0.06116931611299515,0.15146540462970734
0.06129629534482956,0.15584526360034942
0.0654607549905777,0.165516916513443
0.059230410635471346,0.14463216781616212
0.05547547191381454,0.14383554458618164
0.05527324849367142,0.14769547939300537
0.053123586356639864,0.13994343161582948
0.050585554584860803,0.15289313793182374
0.05084018087387085,0.14603962481021882
0.05974585643410683,0.1608716481924057
0.05634875532984734,0.14571646571159363
0.05531524533033371,0.15191134095191955
0.05092613646388054,0.14596497595310212
0.05443282645940781,0.14640132784843446
0.051075494080781936,0.14577495515346528
0.05161615335941315,0.14605713546276092
0.04841545495390892,0.1490349817276001
0.05418399566411972,0.14989637613296508
0.04969198305904865,0.14890424489974977
0.052028771698474884,0.16013939976692199
0.04903971979022026,0.1396780341863632
0.04759803187847138,0.15754839956760405
0.05050375771522522,0.14069807708263396
0.05175729084014893,0.1559872156381607
0.0504571732878685,0.15827194452285767
0.05329316881299019,0.1524290543794632
0.0435089008808136,0.15639995634555817
0.04501236054301262,0.15081205129623412
0.05722794765233993,0.14839811384677887
0.04513083574175834,0.144226393699646
0.044946988046169284,0.16035948753356932
0.048740091174840926,0.14522363603115082
0.046733924329280856,0.15070909082889558
0.04525645616650582,0.14355390429496764
0.04631695997714996,0.1462113404273987
0.044229005813598635,0.14978747487068175
0.042303137630224225,0.14098770201206207
0.04503431403636932,0.15636104583740235
0.05111231382191181,0.14336390793323517
0.040386236146092415,0.15102127075195312
0.04020710253715515,0.14268784880638122
