train_l2,test_l2
0.5568179378509521,0.2549071776866913
0.20403046917915343,0.15829066097736358
0.14524112141132356,0.28052533984184264
0.11865400552749633,0.10820656746625901
0.09344124203920365,0.18423285365104675
0.12788106685876846,0.16847048103809356
0.1002074580192566,0.110207177400589
0.07430083554983138,0.12382480919361115
0.07989170479774475,0.13972956836223602
0.0952573246061802,0.1047374278306961
0.07244652020931244,0.10290702223777771
0.07484448236227036,0.12290757894515991
0.06406422805786133,0.10853608191013336
0.08250806188583373,0.0849558812379837
0.06267475330829621,0.10576450705528259
0.06471537435054779,0.08458157062530518
0.0636532597541809,0.07702447444200516
0.06089476519823074,0.08596486032009125
0.05321321886777878,0.09776492536067963
0.056317309439182284,0.09207369297742844
0.0596596108675003,0.05343476861715317
0.057218725085258486,0.08414586961269378
0.053490582585334776,0.0751738241314888
0.05757376179099083,0.07190762281417847
0.052863668709993365,0.08482626557350159
0.062342721968889236,0.06726003915071488
0.048936699509620665,0.06324398994445801
0.05210644695162773,0.05406680762767792
0.04730446517467499,0.08591497927904129
0.052496349662542345,0.05937476634979248
0.04815771448612213,0.07856751561164856
0.05884165081381798,0.08283645004034042
0.05517994502186775,0.06249354660511017
0.03909267297387123,0.05038530722260475
0.04630690234899521,0.08160442978143692
0.05239474004507065,0.06729284971952439
0.04355773165822029,0.059516589343547824
0.04786504600942135,0.051766532063484194
0.05189681831002235,0.12281949162483215
0.05611192631721497,0.09617791593074798
0.042536003947258,0.050582996904850006
0.04536121782660484,0.05391915738582611
0.03681576469540596,0.06480586290359497
0.038498654186725614,0.051807922720909116
0.044641835302114484,0.10081681013107299
0.06499874371290207,0.08052066087722778
0.05339740651845932,0.058332819938659665
0.03882349711656571,0.05162178352475166
0.03970574912428856,0.056641787588596344
0.04527788460254669,0.060905374586582184
0.04440484294295311,0.08830528795719146
0.04958645838499069,0.09467309504747391
0.046387123078107835,0.05304513096809387
0.03862424451112747,0.05242453455924988
0.047971354305744174,0.10422002136707306
0.053786961048841474,0.046987143605947496
0.04258595755696297,0.06974030047655105
0.03574218904972076,0.05470047265291214
0.042586278051137925,0.0713659143447876
0.040277644962072374,0.05084420472383499
0.03640739473700523,0.06984976381063461
0.03877173364162445,0.07070910274982452
0.041052836924791336,0.06266998261213302
0.048447941273450854,0.061970254480838774
0.039657157599925996,0.07262689858675003
0.04610745370388031,0.05419601812958717
0.03883248209953308,0.04680503010749817
0.04272384563088417,0.052262953519821166
0.03806143549084663,0.052913647592067715
0.03692479744553566,0.0630454421043396
0.04366918930411339,0.07281837821006774
0.044747461080551144,0.05582103043794632
0.036101874828338626,0.05947784543037415
0.03414820168912411,0.04504184290766716
0.037045980483293536,0.05610925287008286
0.03133957383036613,0.036158415526151656
0.03064177358150482,0.04120456382632256
0.033815924599766733,0.04370725452899933
0.03773904618620873,0.061007169783115385
0.04563438728451729,0.06295344769954682
0.03787667585909366,0.06127880275249481
0.03850767132639885,0.05416699230670929
0.040437449753284456,0.051278643012046814
0.03342421665787697,0.05978800475597382
0.03623875468969345,0.06047166660428047
0.04071990892291069,0.047512551844120024
0.032891334727406504,0.05629301801323891
0.037321079313755036,0.06042330861091614
0.04044368875026703,0.06165377080440521
0.03537814542651176,0.054822607934474944
0.03584067976474762,0.05859623670578003
0.03472545707225799,0.05149081960320473
0.030309150874614714,0.04575768873095512
0.03363473233580589,0.04912468522787094
0.033749704271554944,0.04631870552897453
0.03514012739062309,0.057210616767406464
0.03512864977121353,0.06267638325691223
0.036502104058861735,0.05206860348582268
0.03953491112589836,0.05639366015791893
0.03655549642443657,0.04719214990735054
0.020964796379208565,0.03701495751738548
0.022299221098423003,0.035381804555654525
0.01827903760969639,0.042849708050489425
0.01808451373875141,0.03388286963105202
0.016282132521271704,0.034045230597257614
0.017473021626472473,0.034390551447868345
0.014829613402485847,0.03455296359956264
0.016543498396873475,0.03219959028065204
0.0164060887247324,0.042717333883047104
0.019085558742284774,0.044115694016218183
0.01953934694826603,0.04173384785652161
0.016712067648768425,0.036498285233974456
0.01578240768611431,0.03223176836967468
0.01499245749413967,0.031842900812625884
0.016260921448469162,0.03926720842719078
0.018067147597670554,0.03164954155683517
0.016532990731298925,0.031182021647691727
0.015884504303336145,0.02996805712580681
0.016333888322114944,0.03975615620613098
0.019387810900807382,0.03374276965856552
0.015097215883433818,0.032521043568849564
0.014552078172564507,0.036756091862916944
0.01717648097872734,0.03497631549835205
0.017978521183133124,0.039930322915315626
0.019146910965442656,0.036047499626874924
0.017457330867648124,0.04096268326044083
0.015837685599923133,0.03439642548561096
0.021059408232569694,0.04154987990856171
0.020958786502480505,0.038738002628088
0.01693793810904026,0.039793569147586826
0.018801128119230272,0.034961088597774505
0.017622954539954664,0.03744422435760498
0.01875432804226875,0.039999089539051055
0.022575858399271963,0.034328992366790774
0.01705374325811863,0.040240517109632494
0.02167349347472191,0.03878197252750397
0.01781860174238682,0.03318681269884109
0.016776391714811326,0.04044492095708847
0.018287598222494126,0.04210567533969879
0.016719011709094046,0.03842977091670036
0.016184532314538955,0.035423724204301836
0.01830930224061012,0.042519716769456865
0.0181521036028862,0.04014556020498276
0.018609022863209247,0.03705704659223556
0.01644853773713112,0.032691833972930906
0.01941330635547638,0.032516102194786074
0.02135096475481987,0.032601016610860824
0.015080701306462288,0.041047747135162356
0.02069538275897503,0.038229630887508394
0.017868717163801194,0.036559616327285764
0.018493419736623763,0.04295683816075325
0.016637722440063955,0.03453469529747963
0.016245552748441697,0.03867671892046928
0.016830795034766196,0.033378033190965654
0.016869797676801683,0.05091010972857475
0.017834394305944443,0.035652599781751636
0.016172521814703942,0.03617856964468956
0.018044937223196028,0.03875259846448898
0.01739296342432499,0.040328948497772216
0.018480556949973106,0.03939129576086998
0.01501184217631817,0.03440218150615692
0.015125229164958,0.04051474779844284
0.01655766285955906,0.040761888325214386
0.01648580238968134,0.03645292684435844
0.020734905272722245,0.04584529310464859
0.01854604274779558,0.03888428881764412
0.01763665306568146,0.041449136883020404
0.01864497721195221,0.0389463660120964
0.01714239974319935,0.03354386478662491
0.01603070817887783,0.03764763861894607
0.015448044143617154,0.033251424729824064
0.020031790450215338,0.03512478992342949
0.016934002742171286,0.03546647965908051
0.0168346951007843,0.039206528663635255
0.018022908464074134,0.03476166754961014
0.014431437201797962,0.036518561393022536
0.017561161294579505,0.03249289885163307
0.015521965205669404,0.034020311981439594
0.01702385424077511,0.0332315768301487
0.018430500969290733,0.045048232823610306
0.017850767537951468,0.03242601037025452
0.01722785213589668,0.04029400020837784
0.014643808767199517,0.035985314697027204
0.01711782757937908,0.039999979585409164
0.01755242744088173,0.038283991664648055
0.01707045704126358,0.04132465496659279
0.016935419350862502,0.0391959647834301
0.015180623099207879,0.033238579034805295
0.01760064946115017,0.03561029672622681
0.015359276905655861,0.035998662263154985
0.016080431669950487,0.04286177948117256
0.018909400254487993,0.04322907418012619
0.01807247467339039,0.03858109846711159
0.014876486882567406,0.03750540345907211
0.015106841504573821,0.038460232615470887
0.015201559573411941,0.04638981774449349
0.019139464125037194,0.033805483877658846
0.017686201959848404,0.047184140384197236
0.016634939044713973,0.033258458375930784
0.014100627407431603,0.03433555245399475
0.010701640665531158,0.030717855989933013
0.009581846803426743,0.03195233628153801
0.009735146284103394,0.03162054069340229
0.00846641592681408,0.02865634337067604
0.008016704298555851,0.029654169604182243
0.008421083100140095,0.0349260213971138
0.010097700037062169,0.0297918388992548
0.007455529972910881,0.031760976016521454
0.00864910613745451,0.03125035345554352
0.010186410132795573,0.032107805013656614
0.008362169302999973,0.03084046095609665
0.008827040426433086,0.031117717176675795
0.009834623679518699,0.03319674558937549
0.009728480398654938,0.028539536893367766
0.008643605511635542,0.03304177023470402
0.008369870446622373,0.03323581650853157
0.00834647361561656,0.026978948190808295
0.00765066447108984,0.03357996910810471
0.010376643024384975,0.031813352480530736
0.0077549686431884765,0.031703610196709635
0.008358597744256258,0.03282723039388657
0.008015025701373815,0.0300980569422245
0.0072019313275814055,0.031129198372364043
0.009823977380990983,0.029882875233888627
0.007770779274404049,0.02983615778386593
0.007895957220345735,0.030025241374969484
0.009497902169823647,0.030465440154075624
0.009447523675858974,0.029230445846915244
0.008281533509492874,0.0301887284219265
0.008885287493467332,0.032854466885328296
0.009628994338214398,0.03239898666739464
0.00883233518153429,0.031250605434179304
0.007594048339873552,0.02924755223095417
0.00801511414349079,0.03008987583220005
0.008167970299720764,0.031131666153669357
0.008623651012778281,0.02872620105743408
0.008636300913989543,0.03382631242275238
0.00834986949712038,0.030729131102561952
0.009001477591693402,0.029826605096459388
0.009979949682950974,0.029383364990353586
0.007923513181507587,0.03004907228052616
0.00769345435500145,0.02961666278541088
0.007691304206848145,0.03056388072669506
0.007877974759787321,0.02925629533827305
0.00871409835666418,0.029161902517080306
0.008135853242129088,0.029612147584557533
0.008516712293028831,0.030152502283453942
0.008172417666763068,0.03268855527043343
0.009063223414123057,0.031444273591041565
0.008848120771348476,0.029958097264170647
0.008483836088329554,0.030596579983830453
0.00780005007982254,0.03260344237089157
0.00900748211890459,0.02758726179599762
0.010269656054675579,0.03407646358013153
0.008349476486444473,0.03288574568927288
