train_l2,test_l2
0.7320760762691498,0.4403968143463135
0.2670065960288048,0.25669472336769106
0.1635191022157669,0.1830546510219574
0.11498386877775192,0.18409805953502656
0.14395322573184968,0.13552418887615203
0.1305182792544365,0.17788069128990172
0.1011132675409317,0.21692402005195618
0.10686301255226135,0.14208013474941253
0.09620753967761994,0.08963805645704269
0.07902784505486489,0.07997883081436158
0.07425679671764374,0.1318829131126404
0.08722891023755074,0.11181207180023194
0.07781835126876831,0.12465676665306091
0.07323003387451171,0.12888632476329803
0.07103223198652267,0.11476152360439301
0.06399714088439941,0.11934870302677154
0.07158761918544769,0.09533038765192031
0.06397938394546508,0.07866875618696213
0.07149571537971497,0.08662677794694901
0.08176090908050537,0.10585083723068238
0.0736190791130066,0.14033608853816987
0.06830478709936141,0.085914825797081
0.056851871609687805,0.07681425809860229
0.06210257667303085,0.08614026427268982
0.05432270810008049,0.09083820939064026
0.06565621680021286,0.0880083405971527
0.054677153050899506,0.055650328695774076
0.06676088216900826,0.0725629723072052
0.05302511832118034,0.09599247574806213
0.06475689643621445,0.09005228400230408
0.05820635008811951,0.05571658611297607
0.05257339897751808,0.06455026417970658
0.05724546617269516,0.07143173575401306
0.0634935049712658,0.061734015494585036
0.047943966954946515,0.06755185574293136
0.0548139183819294,0.0589126643538475
0.04652078714966774,0.10204626858234406
0.05991766357421875,0.074604090154171
0.05013995523750782,0.06510909914970398
0.05125221392512321,0.0774950647354126
0.05438266324996948,0.0635270857810974
0.04789327588677406,0.08849780797958375
0.04804853415489197,0.07565541476011277
0.044313950896263124,0.05894934862852096
0.059606495559215544,0.08719160914421081
0.05084607496857643,0.046630017608404156
0.04215246203541756,0.06517906099557877
0.04653491821885109,0.10132422596216202
0.048001284927129746,0.06883629977703094
0.05890318706631661,0.06874859720468521
0.048152988135814666,0.05780766040086746
0.04085054311156273,0.056665189117193225
0.04895739197731018,0.06108454018831253
0.050103890001773836,0.06201557695865631
0.04735344871878624,0.07228266447782516
0.045096827387809756,0.06718716204166413
0.04527703094482422,0.07963130414485932
0.061719563871622085,0.08494785577058792
0.043407111048698425,0.05297161668539047
0.042748342514038085,0.06789088428020477
0.04499424681067467,0.055871484875679014
0.03604114311933517,0.08097406029701233
0.055802984207868576,0.07014286577701569
0.04060023652017117,0.05008287936449051
0.0384573640525341,0.05510830864310265
0.0392807831466198,0.04742816418409348
0.03675979536771774,0.05326770156621933
0.041307530969381334,0.04813771069049835
0.03777895402908325,0.0762018769979477
0.04004281708598137,0.07506877660751343
0.03729140289127827,0.054408026337623594
0.04611251145601272,0.07118389070034027
0.0391121341586113,0.053902989625930785
0.035130465120077135,0.06711121439933777
0.0452163827419281,0.05468426764011383
0.03741142120957375,0.041672043800354004
0.04099296170473099,0.041788605600595476
0.040396755963563916,0.07595868021249771
0.03848688665032387,0.052691247463226315
0.03719077467918396,0.07934262752532958
0.04332151380181313,0.08324478089809417
0.04777331578731537,0.07710823625326156
0.046924734234809876,0.04872897088527679
0.03440791076421738,0.06846682131290435
0.04519941899180412,0.07779202491044998
0.03753130206465721,0.05884409785270691
0.04055410197377205,0.05023071393370628
0.0347048991471529,0.05915559783577919
0.04241747748851776,0.06836621463298798
0.03727571061253548,0.053173322975635526
0.03591361278295517,0.09536227762699127
0.04347754889726639,0.06423568934202194
0.04019335326552391,0.05029010429978371
0.038606529399752613,0.04998539596796036
0.033327703982591626,0.06680234149098396
0.0394962751865387,0.05035066023468971
0.03788470169901848,0.06509906023740769
0.03888613674044609,0.059144024848937986
0.036182388991117476,0.05201555967330933
0.03169945235550404,0.05555286467075348
0.028860069513320923,0.06358503460884095
0.02599979807436466,0.04266520708799362
0.02203029076755047,0.04185371786355972
0.019737403750419616,0.03718225508928299
0.020951470494270326,0.04158884093165398
0.017857135102152824,0.04214281335473061
0.017427980214357375,0.03572501465678215
0.021793008640408517,0.04091593876481056
0.023500568240880967,0.046434399634599687
0.018900786489248277,0.03983622029423714
0.017556501731276514,0.05241344943642616
0.019256752982735634,0.03667238593101502
0.01765058620274067,0.04132108896970749
0.01941069559752941,0.03556653559207916
0.023195573955774308,0.04383446738123894
0.020944351091980933,0.03451105386018753
0.020815940991044043,0.0391053518652916
0.024709834188222885,0.05436469286680221
0.025050415828824044,0.044961169511079785
0.02276434038579464,0.038800183683633804
0.0181864982098341,0.03436209604144096
0.01933114770054817,0.03848401829600334
0.01863066200911999,0.03512351870536804
0.017633658811450004,0.04125911265611649
0.020913546711206436,0.034604497402906415
0.023766659632325174,0.04349254906177521
0.01987421064078808,0.03598381578922272
0.020072477489709854,0.034171001762151716
0.01638277232646942,0.04015517830848694
0.020699854582548142,0.0353998963534832
0.018739487409591676,0.03626774996519089
0.018980555430054665,0.033142808228731155
0.021484716042876245,0.03850587233901024
0.02406049756705761,0.048693396151065826
0.021504707798361777,0.03969938531517982
0.017914939418435097,0.04305807083845139
0.020969637162983418,0.03749523401260376
0.019748064815998077,0.03704352766275406
0.018290699020028115,0.035350958853960036
0.018373606994748114,0.035779690146446226
0.01995406897366047,0.03830058798193932
0.019780993074178695,0.032673046141862866
0.017295463904738427,0.03549203664064407
0.016216284453868867,0.03311517134308815
0.02029282495379448,0.03344659239053726
0.01756890521943569,0.03888245269656181
0.021066679894924164,0.039198973774909975
0.017850135117769242,0.032867935448884965
0.01847222763299942,0.03505289107561112
0.01769636585563421,0.034528490304946896
0.019950045362114907,0.03751777291297913
0.020036162361502647,0.038744322061538695
0.017958339408040046,0.03539274662733078
0.018639766171574593,0.03369771733880043
0.017411855801939963,0.04098768025636673
0.02021656769514084,0.038413686156272886
0.01995354101061821,0.04095037639141083
0.018754662588238716,0.034732898324728013
0.022014665424823762,0.04228684842586517
0.018496046259999274,0.03998519942164421
0.01754677629470825,0.047058535367250444
0.02252753135561943,0.03630251720547676
0.021069244414567947,0.04976830691099167
0.02346377569437027,0.03719251155853272
0.016092468813061714,0.03975174769759178
0.017419889792799948,0.03533649504184723
0.01580060262978077,0.038111363649368284
0.02041112934052944,0.035963225811719894
0.02114594693481922,0.037511522620916365
0.01708588210493326,0.033906536996364596
0.016766188025474547,0.038150869607925415
0.01644422149658203,0.031644014567136766
0.015383161097764969,0.032633520886301996
0.016709021702408792,0.033006163835525515
0.017157679364085198,0.03607170358300209
0.01906592883169651,0.03734794154763222
0.01807935658097267,0.04845223814249039
0.02277771537005901,0.03882023140788078
0.020269235506653785,0.036649473905563355
0.020107388354837896,0.03753442466259003
0.023962117224931717,0.039875785559415816
0.02194613091647625,0.03260573878884315
0.016007286243140698,0.029561436921358108
0.018608438968658447,0.03167369559407234
0.01666602482646704,0.03162367776036262
0.017665464229881765,0.03999950051307678
0.016739216446876527,0.036072907000780106
0.014936887621879578,0.031597704589366914
0.015750069394707678,0.03538340881466866
0.014758570313453675,0.036933820545673374
0.015062322273850442,0.032772292345762254
0.016160750299692155,0.033084346652030944
0.017753930151462555,0.03471058666706085
0.017209918648004533,0.03646214455366135
0.018579999849200248,0.02987738698720932
0.020118230640888215,0.03390500962734223
0.015199416309595109,0.033214046210050585
0.014800996772944927,0.030579116493463517
0.014118245616555215,0.0391768079996109
0.01535075268149376,0.03442931920289993
0.011935918770730495,0.030453535467386245
0.009962863899767398,0.03293888688087463
0.009740184776484966,0.0296030692756176
0.008506318546831608,0.02803386256098747
0.010848575122654438,0.031947235465049746
0.009388997703790664,0.028080554306507112
0.012490769505500793,0.04234928697347641
0.014039312478154898,0.029895800948143005
