train_l2,test_l2
0.6785387010574341,0.4245755243301392
0.24802308940887452,0.22516273379325866
0.1549569466114044,0.1891842758655548
0.1188814435005188,0.22531944036483764
0.12816348457336427,0.1341438925266266
0.10087375581264496,0.09735998809337616
0.10043980377912522,0.10545415282249451
0.08570922672748565,0.20426877856254577
0.08605283492803574,0.09671082675457
0.08299797922372817,0.0879990005493164
0.07065905791521072,0.11872819066047668
0.07748814994096756,0.06822245240211487
0.06864490532875062,0.11257701992988586
0.06754438918828964,0.06331064611673355
0.06576015204191207,0.08825404405593872
0.0674934743642807,0.08625615358352662
0.08266356426477432,0.08875510722398758
0.07189124011993409,0.12322125494480134
0.06783451312780381,0.14257752954959868
0.07475675556063652,0.07580721259117126
0.06194254237413406,0.09459311485290528
0.05325090798735618,0.07934906244277955
0.05510210859775543,0.05613208800554276
0.053399677157402035,0.07957338362932205
0.07428438958525657,0.0854744154214859
0.05276382836699486,0.09182694107294083
0.05430029946565628,0.07943474471569062
0.06554506063461303,0.061590690612792966
0.05235540935397148,0.05188255071640015
0.058002326130867005,0.08825674384832383
0.05766903424263001,0.07441932618618012
0.06832319691777229,0.06423659980297089
0.05563639760017395,0.10615882456302643
0.06404011595249176,0.10110257267951965
0.05606051129102707,0.06287983506917953
0.050352485209703444,0.041894100755453106
0.04345169022679329,0.04659013122320175
0.05330863955616951,0.0797100755572319
0.05757035556435585,0.08775474429130554
0.054145083248615264,0.0896576276421547
0.055203716218471525,0.06700290560722351
0.05098355522751808,0.05850290358066559
0.04359437796473503,0.06443803638219833
0.04222245702147484,0.06313220620155334
0.0508599117398262,0.08230379670858383
0.047966956198215484,0.0770564180612564
0.05688382840156555,0.07812171280384064
0.04904567277431488,0.048394341766834256
0.04595534136891365,0.06276649504899978
0.04829769387841225,0.057018820643424985
0.0385322422683239,0.06295871049165726
0.04169199323654175,0.04971078664064407
0.05281346520781517,0.05143669724464416
0.04173339429497719,0.06693557500839234
0.04534266752004623,0.05880122423171997
0.0443861842751503,0.06483321428298951
0.04161649768054485,0.052015855610370636
0.0423253173828125,0.08579102843999863
0.04356546676158905,0.05350449293851853
0.04343645530939102,0.07384841829538345
0.046694683849811555,0.044813072830438616
0.04988310712575912,0.0526156485080719
0.05466446775197983,0.061656047999858854
0.04676062431931496,0.06879618436098099
0.04209984949231148,0.06239202618598938
0.03787711824476719,0.053225595653057095
0.03782424634695053,0.05939445167779923
0.053358628034591675,0.06461911052465438
0.04046656647324562,0.04493730515241623
0.04229864206910133,0.06078559517860413
0.04021258659660816,0.040632156878709795
0.044597631752491,0.06872431755065918
0.03690972757339477,0.06075360029935837
0.05151220464706421,0.04544929891824722
0.03881743440032005,0.05546526312828064
0.03699647486209869,0.055611658394336703
0.03275560370087623,0.047566530406475065
0.03749433931708336,0.05837313950061798
0.03394285696744919,0.0519239604473114
0.04800218823552132,0.05524934589862823
0.05053221505880356,0.07011817514896393
0.05217271274328232,0.09510892987251282
0.04182747833430767,0.04715065240859986
0.040623575150966644,0.05557818800210953
0.040377648264169695,0.06486456602811813
0.03521335768699646,0.06817227840423584
0.03724973332881928,0.06009503155946731
0.03588735929131508,0.04940216928720474
0.038026747703552244,0.057226426899433136
0.04292530843615532,0.10085481286048889
0.04102781245112419,0.06269840598106384
0.041377752989530565,0.0684732973575592
0.04221413967013359,0.0419172503054142
0.04100936087965965,0.05551996827125549
0.038931902319192885,0.06425224483013153
0.04009763541817665,0.0771279513835907
0.03740737135708332,0.04290072053670883
0.031129881024360657,0.04902000442147255
0.034854069799184796,0.04069966733455658
0.03067586275935173,0.04320723533630371
0.02200853043794632,0.03401190549135208
0.019774007633328438,0.03502470687031746
0.01852687694132328,0.031151864528656006
0.020442138127982616,0.02999073937535286
0.019273339733481408,0.034810982048511505
0.01957499396800995,0.03182525366544724
0.019043723210692406,0.03676248222589493
0.022205857306718826,0.03421502396464348
0.019999984338879586,0.03420110091567039
0.019238978385925292,0.036278641372919085
0.017128957010805607,0.032142936736345294
0.021963156461715698,0.03769618660211563
0.020886443719267844,0.03444954067468643
0.01701955649256706,0.02967216297984123
0.020767814800143242,0.03739942997694015
0.021053904846310617,0.02972969800233841
0.01861159884929657,0.04364733695983887
0.022025969997048377,0.03474445417523384
0.019526413217186928,0.03958848297595978
0.021027645722031592,0.035734066367149354
0.02034854432940483,0.04109144449234009
0.024125404506921768,0.036837273836135866
0.020450659573078154,0.03144557982683182
0.020664455235004424,0.032895662933588025
0.020936085239052774,0.041239003837108615
0.02035890756547451,0.04491746366024017
0.02274822647869587,0.04354751273989677
0.022191407680511473,0.04301810011267662
0.021636512085795402,0.03296456143260002
0.016485678225755692,0.03859892725944519
0.016294547103345394,0.028093499392271043
0.02096798500418663,0.046218018829822544
0.02090158626437187,0.034047180712223055
0.019851532936096192,0.036256529688835144
0.01800791101157665,0.03157541915774345
0.020499167829751967,0.03541281208395958
0.017584314063191414,0.03163074314594269
0.018737248346209524,0.03231096297502518
0.02372119016945362,0.04051825627684593
0.021607901424169542,0.055623014718294145
0.025001363754272463,0.0380914381146431
0.02091415424644947,0.036614595651626586
0.01774920319020748,0.030047703385353088
0.021203996673226356,0.03857788175344467
0.02097011837363243,0.0353778825700283
0.021943936079740524,0.029708372056484224
0.016126370251178742,0.03595224425196648
0.020626582771539687,0.033027984499931336
0.01697982482612133,0.03215243920683861
0.022118888199329376,0.031730513572692874
0.022265530616045,0.04025500744581222
0.01943323877453804,0.03257238835096359
0.018072759181261062,0.03337124824523926
0.01748226824402809,0.04195366308093071
0.02138110376894474,0.03876199215650558
0.021894646778702734,0.03522479310631752
0.02008456937968731,0.0332176099717617
0.01939633758366108,0.0307342953979969
0.017084750331938268,0.03866971045732498
0.018574802324175833,0.03335439279675484
0.018071905970573426,0.031067041605710985
0.018774972915649415,0.03608826547861099
0.016570140913128854,0.030639536082744598
0.019373965702950954,0.028988287299871445
0.02063084068894386,0.040544083267450334
0.02211718064546585,0.04170995756983757
0.016707413002848625,0.03288648054003716
0.017986642636358737,0.031195018589496613
0.018978865757584572,0.03227042809128761
0.01735334178060293,0.034221339374780654
0.022036534830927847,0.050947412848472595
0.018637858003377913,0.04171937987208366
0.02340888750553131,0.03488498285412788
0.02022693745791912,0.037480573803186416
0.015625617638230324,0.02976819783449173
0.01704363353550434,0.03132641404867172
0.01842061284184456,0.03626659229397774
0.018248447939753533,0.03635252103209496
0.016041890554130078,0.027967874556779862
0.015157717093825341,0.02832836478948593
0.01506205116212368,0.028549481481313706
0.017403945431113243,0.031195712685585023
0.01718132331967354,0.02877203494310379
0.020815405547618866,0.033462242037057874
0.01913356030732393,0.029324885308742523
0.01880214788019657,0.030951372981071472
0.019418211355805397,0.030982474386692046
0.01516099812090397,0.032943673729896546
0.014742315635085107,0.03546757146716118
0.021220614492893218,0.03864335149526596
0.01947417476773262,0.0325950214266777
0.017168410383164884,0.03159069612622261
0.01969204346835613,0.055154775381088254
0.023464577332139015,0.0353425045311451
0.01625933550298214,0.03101150184869766
0.016143314823508264,0.03567839756608009
0.018044489309191704,0.03687451288104057
0.020987541228532792,0.03147918120026588
0.014618189349770546,0.029420306980609892
0.017009717658162116,0.035807468593120576
