train_l2,test_l2
0.6961967625617981,0.5010055565834045
0.26168942427635195,0.2430867087841034
0.18025294709205628,0.2883152258396149
0.14543507492542268,0.22436362147331237
0.1241768752336502,0.16255003690719605
0.1365536104440689,0.1590794426202774
0.09797085064649581,0.1118158295750618
0.08912614512443542,0.12172670125961303
0.08114305073022843,0.11679894566535949
0.08910110861063003,0.08219682425260544
0.07943724077939987,0.13700819313526152
0.08645423990488052,0.12723613679409027
0.09484378832578659,0.15328802585601806
0.08034446614980698,0.07429774850606918
0.06724606147408485,0.06211433619260788
0.062341261327266695,0.07618676632642746
0.059150094091892244,0.1013050240278244
0.05704523015022278,0.06623389840126037
0.06285173916816711,0.09941207051277161
0.06540467441082001,0.08327656954526902
0.07802766329050063,0.08053885370492936
0.05510986414551735,0.08535736501216888
0.0591780458688736,0.07749311476945878
0.07372663486003876,0.08052321851253509
0.06162280040979386,0.10379250645637512
0.05720552453398704,0.06343222737312317
0.050299475252628324,0.0952996101975441
0.05944310849905014,0.07611543744802475
0.05183529576659202,0.06386234343051911
0.060187249094247816,0.07707496047019959
0.0562599378824234,0.08436898827552795
0.05771058502793312,0.09980347841978073
0.056419762134552,0.0795775043964386
0.056275001764297485,0.06679635971784592
0.05465934282541275,0.0753983473777771
0.04826160454750061,0.05963760793209076
0.05665555983781814,0.10997884273529053
0.06566856071352958,0.07365144968032837
0.04784253323078155,0.056644845306873325
0.04649597525596619,0.05567756742238998
0.049756253570318223,0.07234774559736251
0.04521408250927925,0.062167522013187405
0.0505146943628788,0.045672739297151564
0.042993606209754946,0.0614600470662117
0.04885728448629379,0.06677367478609085
0.05678926676511765,0.11736365258693696
0.04946171629428864,0.062926986515522
0.03977546432614326,0.04894313409924507
0.041509165585041044,0.06574759736657143
0.04987448981404304,0.0701784110069275
0.04605034947395325,0.08021911978721619
0.048189030200243,0.06314372092485428
0.05266677775979042,0.06455827981233597
0.04650403788685799,0.059273739159107205
0.05969903862476349,0.06600826933979988
0.04704005694389343,0.07347484827041625
0.049042657047510145,0.08017385363578797
0.04549702847003937,0.071034876704216
0.04205554562807083,0.07681061506271362
0.04132187977433205,0.06899865806102752
0.041840653717517856,0.0528045928478241
0.03664317527413368,0.06598324954509735
0.043343761771917344,0.063722602725029
0.050438732653856275,0.06260642856359482
0.04462509059906006,0.05870423287153244
0.03851710411906242,0.052471054196357725
0.03844308906793594,0.05391093522310257
0.042583024501800536,0.06329268544912338
0.041228769749402996,0.053596871197223665
0.040621804118156433,0.05703082084655762
0.051005186051130295,0.05070135772228241
0.04051787263154984,0.05913843214511871
0.033375069960951805,0.0616493684053421
0.04499669536948204,0.050424799621105194
0.0386402513384819,0.05882999211549759
0.0352017665207386,0.04227008193731308
0.03485256460309029,0.052480338513851164
0.044993792861700056,0.0554962944984436
0.037381633937358855,0.04838695928454399
0.036832923144102095,0.051073856949806214
0.03599972051382065,0.04357984319329262
0.03345281717181206,0.05624754101037979
0.04351639832556248,0.03925512313842774
0.03181505224108696,0.05127068191766739
0.03651282773911953,0.05665973097085953
0.0434073283970356,0.07414824217557907
0.03720076298713684,0.057961564362049106
0.042666850000619885,0.07071819245815276
0.0413619721531868,0.08018227338790894
0.037257898211479186,0.06803210467100143
0.03552237814664841,0.05285882622003555
0.04075472372770309,0.06354966014623642
0.035953924804925916,0.05782368719577789
0.04051719927787781,0.05505437135696411
0.03875268790125847,0.05035475581884384
0.03387718784809113,0.05317128688097
0.036932047843933107,0.05459077164530754
