train_l2,test_l2
0.7370802478790284,0.45714812517166137
0.22378308308124542,0.22453379809856414
0.1557639150619507,0.1512292617559433
0.10730021500587464,0.14632642090320588
0.099149294257164,0.09822292864322663
0.07996098732948304,0.11022437810897827
0.08440598767995834,0.0697007256746292
0.06479689007997513,0.10863596498966217
0.0779119194149971,0.0936379498243332
0.05263304686546326,0.06553841412067413
0.05433836460113525,0.07440899282693864
0.06144716727733612,0.07969263911247254
0.06522103381156921,0.06026882976293564
0.049241332739591595,0.07557792395353317
0.05572057867050171,0.07660935074090958
0.052083980828523634,0.07387462049722672
0.04824335318803787,0.09133083879947662
0.04549772599339485,0.0518941755592823
0.04666659438610077,0.0907082736492157
0.04196104651689529,0.061671183705329896
0.05901394721865654,0.08295531898736953
0.048670972168445584,0.07319036424160004
0.045913566410541534,0.06455913424491883
0.04618728321790695,0.08489917576313019
0.05499012157320976,0.062068826258182525
0.05484335824847222,0.0553210785984993
0.042907658249139786,0.04906987428665161
0.03756021369993687,0.048788678646087644
0.03557649832963943,0.04857656180858612
0.03602882358431816,0.0651044300198555
0.054849271982908246,0.07717367649078369
0.03600565806031227,0.09248259961605072
0.04366255635023117,0.050168767273426056
0.03646708634495735,0.04593526899814606
0.04615892443060875,0.08901486843824387
0.04025070083141327,0.06220239222049713
0.03973611795902252,0.041379801630973816
0.03600264659523964,0.06194071233272552
0.03915120592713356,0.059221786856651304
0.034062492609024046,0.04190779089927674
0.031212825417518616,0.054254180192947386
0.035546040385961535,0.08365708500146866
0.03863730299472809,0.07106159687042236
0.041942319393157956,0.07645345330238343
0.035957291811704636,0.04431188836693764
0.03963308554887772,0.05116325348615646
0.03485733559727669,0.041100612431764605
0.034516306430101396,0.053470228314399716
0.03480498337745667,0.04249760016798973
0.030418348252773286,0.04661336869001389
0.04481399767100811,0.04687760800123215
0.037132604986429216,0.0539445298910141
0.03602701410651207,0.045064043551683426
0.032613294601440426,0.03777471393346787
0.0292549240142107,0.0397153177857399
0.03073409381508827,0.05387921571731567
0.035016546547412875,0.03593320459127426
0.03140048110485077,0.036984229981899264
0.02907369992136955,0.05129008919000626
0.03656551375985145,0.05658185034990311
0.03600268766283989,0.056130111962556836
0.03252724796533585,0.04465841963887215
0.030952498793601988,0.049796974062919615
0.02931738528609276,0.055534190237522124
0.030879239469766617,0.050153222680091855
0.03351232513785362,0.05876689732074738
0.031208674892783166,0.0424272483587265
0.033586990416049955,0.07274039357900619
0.037469400733709336,0.04642750918865204
0.036611068695783615,0.03915540486574173
0.03417616109549999,0.05296044424176216
0.02986636993288994,0.05827781766653061
0.03345539754629135,0.04716563791036606
0.035237683326005936,0.040689738541841505
0.03611510236561298,0.041196801364421845
0.0245902704000473,0.043320952206850054
0.029202093705534934,0.03954114764928818
0.03106565698981285,0.04282026916742325
0.03838535034656525,0.058230433464050296
0.040135871350765226,0.06802875220775605
0.03423429104685784,0.05317507237195969
0.02866438938677311,0.04482634231448174
0.03130271346867085,0.03996766060590744
0.03256190997362137,0.05244806110858917
0.03211981964111328,0.05459599524736405
0.026337836503982543,0.03509781137108803
0.029795042634010314,0.039435333013534545
0.027576702550053598,0.0449407085776329
0.02885776713490486,0.04052567422389984
0.03741425344347954,0.04596156597137451
0.032575683504343034,0.04489389598369598
0.02584376335144043,0.05111042201519012
0.03539413648843765,0.03829043596982956
0.028650552108883856,0.040753481537103654
0.023181784108281134,0.03146008983254433
0.02716059747338295,0.0488729402422905
0.029352933809161187,0.04949222922325134
0.027135753512382507,0.04402276009321213
0.02826163341104984,0.0339446796476841
0.026663882687687875,0.04947062820196152
0.019481843769550325,0.03751427248120308
0.01539875040948391,0.03342555731534958
0.017363114193081855,0.03282520979642868
0.01484174558520317,0.026642324328422548
0.014198537588119507,0.030622107684612276
0.01439155674725771,0.03013927772641182
0.01447750622034073,0.03994529202580452
0.015439788922667503,0.024509788677096366
0.015546198531985283,0.038822192847728726
0.015662034079432487,0.03763235256075859
0.015818754285573958,0.027642253413796426
0.015550200238823891,0.039232641309499744
0.014131594032049178,0.025258982628583906
0.014941682063043117,0.04113762348890305
0.014903916984796524,0.0343820333480835
0.016194350913167,0.02657280646264553
0.01344336123019457,0.02655194476246834
0.015259319588541985,0.03671204000711441
0.014672129109501839,0.03073472797870636
0.01476076965034008,0.02879377454519272
0.013134320616722107,0.03387295886874199
0.018329969093203544,0.02864910826086998
0.017106969952583314,0.031479427367448805
0.013139042012393475,0.03541480839252472
0.015441315516829491,0.029543325901031495
0.014704321466386318,0.029135857075452805
0.01496998980641365,0.031178412437438966
0.01442648819088936,0.034367525726556776
0.014029160887002946,0.02825931742787361
0.016473103597760202,0.03516374960541725
0.01652876529097557,0.02940850183367729
0.016199718579649924,0.03132250249385834
0.016587024338543414,0.038885853439569476
0.013203811757266521,0.027208438068628313
0.015308383859694004,0.02715931013226509
0.014509125381708145,0.031296871155500415
0.01755958032608032,0.031503019630908964
0.012289403542876243,0.026224454492330553
0.011906192682683468,0.02754373461008072
0.014397032752633095,0.02875200569629669
0.01326160405576229,0.02556750625371933
0.011974746130406857,0.030385898947715758
0.013202714800834656,0.0285627906024456
0.013559007309377194,0.029183192104101183
0.014801859706640243,0.03249970644712448
0.016417105451226235,0.030505178570747374
0.013566471949219703,0.03891931816935539
0.0157510884180665,0.026703888177871705
0.012314754374325275,0.027456675171852112
0.01573190923035145,0.028653027713298796
0.015869955122470854,0.03279819786548614
0.016120104685425758,0.031206707805395126
0.013293138206005096,0.028013684004545212
0.012826523914933205,0.035745521187782285
0.014556317806243897,0.03254351690411568
0.014407870374619961,0.039753366857767106
0.013541164584457874,0.02439335972070694
0.011883559390902519,0.029764250367879868
0.015626143224537373,0.026950135976076126
0.013505923509597778,0.02958444371819496
0.015146442860364914,0.03448788031935692
0.015891682907938957,0.03257303833961487
0.01497576142847538,0.03230969935655594
0.013134636111557484,0.030977042466402052
0.014857612997293473,0.027941576838493347
0.014258118323981762,0.026674628853797913
0.013311907932162284,0.03118147000670433
0.01846914367377758,0.025313675552606583
0.013347431994974613,0.027930437475442885
0.01381227384507656,0.026166705191135408
0.013527416817843915,0.029956896007061005
