train_l2,test_l2
0.7694055290222168,0.5700589537620544
0.26611359596252443,0.20830735445022583
0.1298414809703827,0.15362064719200133
0.10135223996639252,0.10055202603340149
0.09459472045302392,0.19487861692905425
0.10020340269804001,0.119900204539299
0.07297859454154969,0.18039387345314026
0.08336616891622543,0.1053068795800209
0.0827884184718132,0.12036132991313934
0.07873547679185867,0.09123791813850403
0.06402050447463989,0.09904533982276917
0.06371821647882461,0.12528279840946197
0.05794796344637871,0.07041469871997834
0.05679408097267151,0.07481860876083374
0.0571211102604866,0.10857415854930878
0.06253705161809921,0.09491115808486938
0.056639801502227784,0.06993590414524078
0.06541133454442025,0.11378219902515412
0.07229972124099732,0.06492124781012536
0.057625293105840684,0.07139696955680847
0.0558326515853405,0.08672777146100998
0.058015777975320815,0.08301665753126145
0.05241906577348709,0.07937010377645493
0.04538587608933449,0.08552767872810364
0.05029349362850189,0.06776058703660964
0.0489896180331707,0.11389757096767425
0.06129941982030868,0.0664076167345047
0.04731442815065384,0.07595318347215653
0.04788037720322609,0.07474172621965408
0.04345084103941917,0.06603635221719742
0.04236323314905167,0.07928692102432251
0.047651314496994016,0.07424797832965851
0.042320024192333223,0.06768937170505523
0.0507942171394825,0.06868305951356887
0.04425521805882454,0.06315038323402405
0.036854036539793016,0.06478170841932297
0.03998217967152595,0.06790256321430206
0.041834697991609576,0.07294992059469223
0.04559098365902901,0.06416011780500412
0.03552297759056091,0.06745245575904846
0.040937115043401716,0.05989038556814194
0.04091318780183792,0.06582508206367493
0.04226935634016991,0.07235687434673309
0.038634966284036634,0.07354452282190323
0.04175780183076858,0.06083986163139343
0.03632193295657635,0.07521411597728729
0.043825466096401214,0.06777165412902832
0.03705181741714478,0.06415398061275482
0.034654946804046634,0.07146727830171586
0.038794794470071794,0.05397093996405602
0.035781496554613115,0.0756482309103012
0.03264714422821999,0.08205345332622528
0.03651040014624596,0.06263520121574402
0.03653936418890953,0.06380981981754302
0.044205496460199355,0.0670875570178032
0.03911827662587166,0.06952867120504379
0.04164298802614212,0.05820473775267601
0.03648347201943398,0.07200057864189148
0.03180449864268303,0.06158642053604126
0.03669115954637527,0.07695628523826599
0.03289790123701095,0.05971215650439263
0.0352463052123785,0.055765207558870315
0.03205697187781334,0.07093924969434738
0.0373700982183218,0.061036433875560764
0.03264128431677818,0.05388997867703438
0.028915006339550017,0.06524448066949845
0.03289946682751179,0.05321353077888489
0.03348740434646606,0.07337889194488526
0.029782753974199296,0.058095481693744656
0.030533987909555436,0.07963530272245407
0.041128205627202985,0.0742253938317299
0.04070728716254234,0.07461001306772232
0.031654639929533004,0.07231195151805878
0.03079040929675102,0.05734894081950188
0.03458175355195999,0.06843488395214081
0.030291847944259643,0.05471512034535408
0.03355617997050285,0.07964037209749222
0.041467247501015665,0.06930679142475128
0.031023981034755708,0.05769894242286682
0.03094645571708679,0.06502975761890412
0.034948331415653226,0.05422494500875473
0.03189194846153259,0.06808132469654084
0.03016176190972328,0.062040598839521406
0.032194275110960006,0.06284400850534438
0.03349168282747269,0.07110883980989456
0.0321871400475502,0.06033304929733276
0.030964549243450164,0.06461638897657394
0.03203600949048996,0.06674556583166122
0.026147527262568474,0.061940936148166655
0.02860011048614979,0.06879172056913375
0.026538712054491043,0.053734439462423324
0.03203220734000206,0.0647214487195015
0.03518692171573639,0.06659433722496033
0.03213502839207649,0.05033427566289902
0.03292952224612236,0.05744401603937149
0.02986657164990902,0.07749363273382187
0.03216990801692009,0.05553182259202003
0.028810094445943832,0.07111956775188447
0.032926979809999465,0.07191510617733002
0.027174565225839616,0.05704967215657234
0.021060194492340086,0.05183698922395706
0.016229276046156885,0.051696554273366925
0.020215951055288315,0.051320118606090544
0.01802665667235851,0.050808153450489044
0.019512587651610375,0.05307087600231171
0.017734613433480262,0.05037552192807197
0.01824944506585598,0.051724726259708406
0.0156633475124836,0.04885327771306038
0.015252361133694648,0.05239430993795395
0.01574749046564102,0.04970602884888649
0.01835785860568285,0.047907441407442096
0.01848404487967491,0.05241707742214203
0.015860845685005186,0.045488659441471097
0.015163290828466415,0.04867145135998726
0.014677673488855361,0.05213677316904068
0.018450885191559793,0.04913726419210434
0.018123817890882493,0.04769789531826973
0.016784909963607788,0.04764710813760757
0.015140599459409715,0.04793023064732552
0.018095505625009535,0.05593620449304581
0.016311069309711455,0.05208110809326172
0.014210574671626092,0.0500169737637043
0.014581745207309723,0.051337301284074786
0.01759498530626297,0.052116974890232086
0.016032522857189178,0.04669070467352867
0.013458260849118232,0.04743655741214752
0.01582539112120867,0.05128016531467438
0.013943284481763839,0.047962435632944105
0.015431147657334804,0.05227540582418442
0.016567040607333182,0.05287267997860909
0.014430075317621232,0.04737970232963562
0.015139690764248372,0.04882939830422402
0.01624259851872921,0.053804748356342316
0.016296627424657345,0.05177136108279228
0.014493886858224869,0.04725147157907486
0.01698462674021721,0.05337241634726524
0.01406710121780634,0.05004252195358276
0.014523837208747864,0.05126610621809959
0.018660199627280237,0.051489479541778564
0.018222663402557373,0.05213689357042313
0.017325668156147004,0.05165088653564453
0.014855404511094093,0.049032782167196275
0.015569635897874832,0.05204841107130051
0.015105711296200752,0.050921112298965454
0.01633262764662504,0.04873363152146339
0.016223179578781128,0.052197000533342364
0.015185984924435616,0.05228533774614334
0.01307927917689085,0.04737221136689186
0.016740973994135856,0.05020692378282547
0.0165099663361907,0.048804810494184496
0.01674254384636879,0.05087505862116814
0.017886003345251082,0.04798292815685272
0.015178523041307927,0.04990617915987969
0.015312556214630603,0.04923808068037033
0.013309531770646572,0.04941632837057114
0.013592297330498696,0.051184460520744324
0.014624370656907559,0.05317476943135262
0.012954220823943615,0.053225138932466505
0.01717725406587124,0.05214619144797325
0.014806075021624565,0.051758085042238236
0.015928275480866432,0.05035826608538627
0.014553867176175118,0.04833468347787857
0.014897005751729012,0.0506716588139534
0.013190500557422638,0.05302823305130005
0.013226530067622661,0.05551427498459816
0.016385853372514247,0.04982341021299362
0.013447558134794235,0.04795319005846977
0.014225256010890006,0.0516553783416748
0.015111731752753257,0.054252719581127165
0.01529215782880783,0.049317446053028104
0.015692115366458894,0.0465070404112339
0.01478993571549654,0.04824139326810837
0.01875152252614498,0.05994784906506538
0.01708868062496185,0.05121146008372307
0.012627384737133979,0.053454982042312624
0.013991649053990841,0.054562130570411684
0.014279079973697663,0.04997058853507042
0.013525570824742317,0.05121770232915878
0.0146826474070549,0.046292275637388226
0.013308533512055874,0.04906196117401123
0.01221752342581749,0.046917276680469515
0.015248835921287536,0.05339110136032105
0.015496148034930228,0.05105054453015327
0.013888213530182839,0.048832495361566544
0.01553329898416996,0.04579438805580139
0.013923412270843982,0.04849888265132904
0.015827764108777048,0.05541138648986817
0.015383039623498917,0.049238568991422656
0.0161697009280324,0.05020936235785484
0.01630654749274254,0.052131068110466
0.015908202648162843,0.04987744614481926
0.014188821747899056,0.05025166153907776
0.012951414078474045,0.04797167539596558
0.014677584618330002,0.04549502894282341
0.013451819479465485,0.051507115960121155
0.013753128804266452,0.04983522474765777
0.017756082564592362,0.06260180547833442
0.015645929798483848,0.05324033692479133
0.014883933767676353,0.05179949387907982
0.013211976118385791,0.04784381002187729
0.009862942535430193,0.04672509774565697
0.008482207708060742,0.046537229120731355
0.007825111977756023,0.04720479175448418
0.007214341059327126,0.045447083860635756
0.007406510576605797,0.04686683908104897
0.007338262461125851,0.04721069395542145
0.00877361337095499,0.04628440424799919
0.00765729396045208,0.050130302160978316
0.007985645346343518,0.04520447298884392
0.0067001813873648645,0.0460627144575119
0.007033408984541893,0.046395901292562484
0.007838602058589458,0.04713937595486641
0.007324950214475393,0.04725951015949249
0.008087370734661817,0.049982009381055834
0.008050031706690788,0.04504369333386421
0.006890596479177475,0.0464875528216362
0.00714219019562006,0.04659777671098709
0.007885303370654583,0.046136704236269
0.008171564966440201,0.04679992213845253
0.006569647081196308,0.04593649476766586
0.006679457955062389,0.045749814808368684
0.0070864392593503,0.046031301021575925
0.008523675732314587,0.046710791438817977
0.009335312623530627,0.04562284231185913
0.0076971759796142574,0.045992913842201236
0.008379564855247736,0.04844761148095131
0.008336688868701458,0.04709839180111885
0.007322948902845383,0.04638922199606896
0.008021802436560392,0.04796926364302635
0.007397321619093418,0.047408680319786074
0.0061574912145733835,0.04538594856858254
0.008619115069508552,0.046151787787675855
0.008390947215259075,0.04570097014307976
0.007602952063083649,0.046547351330518724
0.008145066484808922,0.04988244637846947
0.008175404109060765,0.04752006515860557
0.008358507424592971,0.045509895831346514
0.006307048499584198,0.04547699257731438
0.007965147867798806,0.04585636794567108
0.007409074649214744,0.04712069466710091
0.007013584457337857,0.047218908816576005
0.008259512513875961,0.04633967757225037
0.008321474939584732,0.04564918801188469
0.0069947028309106825,0.04614071071147919
0.007463736519217491,0.04634608969092369
0.008583036206662654,0.046674966514110565
0.00715505513548851,0.04611962422728538
0.007433164812624455,0.04532860845327377
0.006349212057888508,0.04651000872254372
0.0065594460181891915,0.046901860684156416
0.0068357899114489555,0.04757894665002823
0.007404864177107811,0.04977034986019135
0.009658801645040512,0.048843367844820025
0.007985623858869076,0.047327038943767545
0.007892411813139915,0.04763482138514519
0.007663277000188828,0.045966027081012724
0.0072955404445528985,0.045878177732229235
0.007524282269179821,0.04641292676329613
0.007648957557976246,0.0460234884917736
0.006828075159341097,0.04726822584867477
0.006905272759497165,0.048591680228710174
0.007731442771852016,0.04654789790511131
0.006875631906092167,0.046575519293546676
0.006723470240831375,0.047450551241636274
0.008542511612176895,0.04730167269706726
0.008510914377868176,0.04629955321550369
0.006814187422394752,0.04599153101444244
0.007959690928459167,0.04642473593354225
0.008595102339982987,0.04775643602013588
0.007747342564165592,0.04619543462991715
0.00945924073457718,0.045876903533935545
0.008330153804272412,0.047722434848546984
0.007903037294745445,0.04701781779527664
0.00794171530008316,0.045568121522665025
0.006644619211554527,0.04688239261507988
0.0073991862684488294,0.04644064381718636
0.008036982614547014,0.04669165506958962
0.007447236873209476,0.045752256959676746
0.0069245781339704994,0.046075266152620316
0.007433122593909502,0.04636254578828811
0.007095024399459362,0.047733827084302904
0.008177310779690743,0.04708748877048492
0.008588826395571231,0.04690565198659897
0.008222750816494227,0.04643176779150963
0.009156414039433002,0.04811667665839195
0.008214184757322072,0.0479523067176342
0.008268707938492298,0.04733754128217697
0.007491189174354076,0.04565208926796913
0.007101370457559824,0.0461099973320961
0.006089866656810045,0.046698094755411146
0.006720453575253487,0.0463516515493393
0.006600739799439907,0.045461116284132005
0.008887756679207087,0.04622545480728149
0.00653108586370945,0.04580232247710228
0.006906150493770837,0.04677939116954803
0.007479874424636364,0.046789499670267104
0.008397584311664104,0.0448630040884018
0.00753703753836453,0.044850727766752245
0.007626375906169414,0.04549882665276527
0.006226004742085934,0.04633739158511162
0.005692711502313614,0.04538838043808937
0.0043813107162714,0.04793341025710106
0.004933771032840014,0.04571077570319176
0.004144570676609873,0.04522152364253998
0.004492871876806021,0.04538923740386963
0.004586679816246032,0.04580020576715469
0.003974786099046469,0.045903310328722
0.004238358965143562,0.045665139108896254
0.004273036826401949,0.04571981132030487
0.004247691355645657,0.04504721343517303
0.00394768038764596,0.045284541994333266
0.0037622468546032904,0.046221524477005005
0.004042929319664836,0.04505302712321282
0.0039975932240486145,0.04600644215941429
0.003976809237152338,0.04597417652606964
0.004966902028769255,0.04588973179459572
0.005200672615319491,0.04618528172373772
0.0041856769509613515,0.04583471387624741
0.0040243753660470245,0.045385443121194836
0.003909794300794601,0.04570466041564941
0.004056082021445036,0.04527038022875786
0.004237886562943459,0.04526937812566757
0.0039353670142591,0.0454937607049942
0.003989044062793255,0.04556751519441605
0.004041723314672709,0.04602450206875801
0.003957303341478109,0.045085926800966264
0.003953369852155447,0.04590941518545151
0.004192275065928698,0.045576293021440506
0.004487409163266421,0.04618782132863999
0.004211561750620604,0.04551435351371765
0.0037679094951599836,0.04504324182868004
0.00406294134631753,0.04604891270399094
0.004803908601403236,0.04602661460638046
0.004265798233449459,0.04561078727245331
0.00416460482403636,0.04533947139978409
0.004255414512008429,0.04535855785012245
0.004291786633431912,0.04529342338442802
0.004807375393807888,0.04704117685556412
0.004474297739565373,0.04625345051288605
0.005046473257243634,0.0461581926047802
0.003659145262092352,0.04567495495080948
0.004174499653279782,0.04562352314591408
0.004135130859911441,0.04545184925198555
0.0038331605643033982,0.04498060867190361
0.004337671004235744,0.045769732147455215
0.004473207905888558,0.04511996865272522
0.004302812419831753,0.045715995728969575
0.00406637217849493,0.0454957015812397
0.003921876203268767,0.04495464831590652
0.003939417269080877,0.045186597108840945
0.0038872672729194165,0.04645724281668663
0.003992693953216076,0.045919645577669144
0.004248721402138471,0.04562045112252235
0.004296504586935044,0.045176123082637784
0.0042506373636424545,0.045826303958892825
0.003877017851918936,0.045695293098688125
0.003860357005149126,0.045851700603961945
0.0037429378554224967,0.04503930985927582
0.004425133742392063,0.04569505423307419
0.00383819742500782,0.04536045178771019
0.003999229494482279,0.04473493486642838
0.0042905456051230435,0.045368335247039794
0.0035968597866594793,0.045727497786283496
0.00427835125848651,0.04622283771634102
0.004076527766883374,0.04509122043848038
0.0036978833079338073,0.045258506387472155
0.004268155729398131,0.04527723371982575
0.004461337719112635,0.045194686353206635
