train_l2,test_l2
0.8900848178863525,0.7936506700515747
0.674730917930603,0.6681105852127075
0.4790765724182129,0.49226033449172973
0.2943796286582947,0.388310124874115
0.22537338423728942,0.34119763374328616
0.19859232306480407,0.2430130112171173
0.18083458352088927,0.19288125455379487
0.15587738937139511,0.155370854139328
0.14827399587631226,0.23694257736206054
0.1354503526687622,0.17542224049568175
0.12259793615341187,0.11414737224578858
0.11608466911315918,0.21534112572669983
0.1321035982966423,0.1228971940279007
0.11274938088655471,0.16304781198501586
0.1458751223087311,0.10003970623016357
0.10703968292474747,0.1430577164888382
0.10422474420070649,0.12108833789825439
0.09905962371826171,0.1822504085302353
0.10520277339220047,0.1907217961549759
0.11319210016727448,0.19100091099739075
0.09650919955968856,0.13836162865161897
0.09273999094963074,0.11605623543262482
0.09637630838155746,0.10397328972816468
0.10361369359493255,0.10976718723773957
0.07934554231166839,0.1173778909444809
0.08391802543401718,0.2639276134967804
0.10545076432824135,0.09128472954034805
0.08215792155265808,0.11900609493255615
0.09231172400712967,0.1756422859430313
0.08769702613353729,0.10424037635326386
0.06847985088825226,0.12661148726940155
0.08116446888446807,0.06909023940563203
0.07236156755685806,0.0944329696893692
0.07250125288963317,0.12345884323120117
0.07323138332366944,0.09578100740909576
0.0753576174378395,0.08245303899049759
0.06814688450098037,0.10277189910411835
0.06249595063924789,0.11472723424434662
0.08796413135528565,0.11859546840190888
0.06759499853849411,0.13768718898296356
0.07237664103507996,0.06934324890375138
0.07226530700922013,0.10219534277915955
0.06136481162905693,0.08007427126169205
0.059643783390522,0.07933433800935745
0.06440644496679306,0.06940538823604583
0.05783881133794785,0.08352907747030258
0.07817917340993881,0.09223797410726547
0.06898002272844314,0.09525353014469147
0.06344246256351471,0.08949299931526183
0.0646401463150978,0.07530526787042618
0.055870390772819516,0.06878014266490937
0.065103041857481,0.11753164172172546
0.059834216117858885,0.11960555136203765
0.07531895798444747,0.07214746832847595
0.053115132093429565,0.06170864373445511
0.06060532093048096,0.10575783431529999
0.06571284291148186,0.06131672292947769
0.054314759731292725,0.05706044912338257
0.06210961607098579,0.09774926483631134
0.05627345108985901,0.07782716363668442
0.06054570743441582,0.046016925871372225
0.06244098910689354,0.12052468240261077
0.05513061681389809,0.06284726232290268
0.06771745669841767,0.07086911022663117
0.04965563398599625,0.10448147863149643
0.05737574517726898,0.07705636382102966
0.059757385671138766,0.09602713644504547
0.06859962859749794,0.05752278953790665
0.04607505655288696,0.09259996861219406
0.04319476196169853,0.054866145551204684
0.05102745378017425,0.06393247932195663
0.04530085510015488,0.07913384407758713
0.062403440117835995,0.07239217162132264
0.06203375768661499,0.04713065162301064
0.042819516986608505,0.05396570116281509
0.04751792675256729,0.08664654672145844
0.0475669341981411,0.09241671085357667
0.05852372151613235,0.06879153907299042
0.058980819046497344,0.06369047582149506
0.04604339411854744,0.07006901353597642
0.047750492334365846,0.05961247324943542
0.051868384689092634,0.06259134769439698
0.04664518967270851,0.060010746121406555
0.04462005171179771,0.05493056684732437
0.04439933979511261,0.06615311086177826
0.04921796676516533,0.05049902737140655
0.04287491005659103,0.05196809977293015
0.0507244071662426,0.0534977950155735
0.05739729118347168,0.11403141379356384
0.04935972413420677,0.05893875688314438
0.04302572402358055,0.07222929269075394
0.041383778572082516,0.047022858262062074
0.039516686350107195,0.04403059870004654
0.048865085899829866,0.0792534413933754
0.04394975090026856,0.07727464973926544
0.042663653612136844,0.05056869626045227
0.03771882477402687,0.05144556075334549
0.04430125236511231,0.047509865164756776
0.03561847546696663,0.044740929305553435
0.049066852778196335,0.044659857600927354
0.02967026636004448,0.057988100945949556
0.02687258991599083,0.0324759678542614
0.024042845889925956,0.032760468274354936
0.02383625763654709,0.03903451099991798
0.02583759868144989,0.034099729359149934
0.023360892429947853,0.04520437240600586
0.030368227660655975,0.04096511334180832
0.029520084396004675,0.0335320358723402
0.025234825909137726,0.052342340797185895
0.02697183059155941,0.05410034894943237
0.02629051388800144,0.038794475346803664
0.026637986809015274,0.05184927672147751
0.03277446565032005,0.038138620108366016
0.0266859213411808,0.04484783321619034
0.028610155880451203,0.03865052372217179
0.026835630863904954,0.044384483993053434
0.027390614867210387,0.035416986942291256
0.023297922968864442,0.034401068836450575
0.02444537790864706,0.03512545734643936
0.024327405005693435,0.0409588123857975
0.025323274344205858,0.04272531718015671
0.02632570233941078,0.040919150561094284
0.024884916082024575,0.03309132114052773
0.024598381936550142,0.03082511469721794
0.03273116594552994,0.031626771837472915
0.025203874230384827,0.039555689990520476
0.02247341075539589,0.03512304291129112
0.025670250982046127,0.031026028841733933
0.02249138030409813,0.03569360926747322
0.021537332236766814,0.03120243862271309
0.02671223159134388,0.0367455418407917
0.027322448626160623,0.03483122676610947
0.02585569828748703,0.04103648126125336
0.02169458309561014,0.027531583160161972
0.022175567358732225,0.034156532883644106
0.0260149032920599,0.04045951470732689
0.025790663003921507,0.04826858133077622
0.024321635231375694,0.03467190533876419
0.03481382185220718,0.038265052288770675
0.02456840582191944,0.03685206040740013
0.025757524475455283,0.037937856912612915
0.02854395616054535,0.03449862688779831
0.024442242607474327,0.0372035938501358
0.02194400444626808,0.05044144630432129
0.02911957946419716,0.04376625150442123
0.026173385843634607,0.03840442776679993
0.025427018284797667,0.02947674959897995
0.02052042357623577,0.032326349467039106
0.02477245283126831,0.03957101330161095
0.02324925407767296,0.0297947658598423
0.02197394020855427,0.04964798778295517
0.025835298269987105,0.036364462375640866
0.02558744840323925,0.031215580105781557
0.021255921378731727,0.031384343951940535
0.020490319550037384,0.03179337784647942
0.023203638181090357,0.033227390199899676
0.021689759135246275,0.0332679258286953
