train_l2,test_l2
0.6048285157680512,0.4397195780277252
0.22102721667289735,0.19566333115100862
0.1550474683046341,0.2073938298225403
0.11801797199249267,0.1361572790145874
0.10887526553869248,0.15458170473575591
0.09977881497144699,0.12766683518886565
0.09173880660533905,0.08602097541093827
0.07729032677412033,0.12167892098426819
0.0686818106174469,0.10694428086280823
0.08146448481082916,0.10936120688915253
0.08417918765544892,0.09509103834629058
0.07525749340653419,0.0808437693119049
0.06003863286972046,0.08866741895675659
0.0716737568974495,0.08010437846183777
0.0613274787068367,0.08263593167066574
0.06890896505117416,0.1095553469657898
0.06857668453454971,0.06368698298931122
0.05583287589251995,0.07460821002721786
0.0562659165263176,0.08308955788612366
0.05366179025173187,0.1002002465724945
0.06782720756530762,0.06196111679077149
0.05573961222171783,0.07578804969787598
0.05423484328389168,0.06631988763809205
0.05971606150269508,0.09218150854110718
0.05102807646989822,0.04965155273675918
0.047782746613025666,0.08995006322860717
0.0725670763850212,0.09983385622501373
0.05358746960759163,0.06692080348730087
0.042245879828929904,0.08263878375291825
0.06327954429388047,0.07558333188295364
0.045443404376506805,0.051897241473197936
0.048113950699567795,0.05782324969768524
0.04853381022810936,0.0849752652645111
0.04559295183420181,0.06276195168495179
0.04273165300488472,0.05886832237243653
0.03853317952156067,0.05684848248958588
0.045269500851631166,0.059657364785671234
0.04384267005324364,0.06536215335130692
0.044752276867628095,0.07298503786325455
0.0525466755926609,0.10297068536281585
0.04539972198009491,0.058158435821533204
0.04136016094684601,0.04579765915870666
0.039941701173782346,0.05290336847305298
0.04950797399878502,0.05937306016683579
0.04541096585988998,0.07421454757452012
0.05719377619028092,0.0640268412232399
0.0464338943362236,0.07056970059871674
0.04513666132092476,0.05930300652980804
0.03766930165886879,0.06294700533151626
0.04097314134240151,0.05782449036836624
0.03612607133388519,0.07412227481603623
0.039308054745197295,0.05059458121657372
0.03546877971291542,0.04358499005436897
0.04099472224712372,0.06612219363451004
0.04148676073551178,0.07394067257642746
0.04341523119807243,0.08301641345024109
0.04762443082034588,0.05449568822979927
0.03502128314971924,0.06077696964144707
0.04212280991673469,0.039947958439588545
0.04004716745018959,0.06671619355678558
0.040697142362594606,0.06339730501174927
0.03619153645634651,0.06437725871801377
0.039710925817489626,0.06375020951032638
0.04215434217453003,0.03718175038695335
0.04434597843885422,0.0638140431046486
0.03994455927610397,0.06426987081766128
0.04136092546582222,0.04771143138408661
0.038463727921247484,0.05189507350325585
0.03859828963875771,0.05362190067768097
0.03924706383049488,0.06178877145051956
0.04294478744268417,0.05157687067985535
0.040211358696222305,0.06886782079935073
0.04111610308289528,0.04001966238021851
