train_l2,test_l2
0.9280955085754394,0.8617017555236817
0.7114573130607605,0.6035741424560547
0.44153249979019166,0.43499584913253786
0.29343864476680753,0.2868857729434967
0.19487944376468658,0.21159197390079498
0.17576536202430726,0.18648867428302765
0.1555064263343811,0.27050093293190003
0.13973162478208542,0.14727119147777556
0.12567654299736022,0.13497319877147673
0.10150019967556,0.13990427792072296
0.09466455364227296,0.11487223327159882
0.10872575849294662,0.11523737728595734
0.09248774141073227,0.12601940035820008
0.10208456021547317,0.11900409638881683
0.09474575293064118,0.09250114679336548
0.07623166471719742,0.0938907989859581
0.07590253269672394,0.14794507682323454
0.09753190290927886,0.08335992276668548
0.08158561295270919,0.08809118956327439
0.07860340917110444,0.07897706180810929
0.07491175729036331,0.09473059982061387
0.07099046385288238,0.09582073748111725
0.06458875197172165,0.07477501690387726
0.0696941574215889,0.09115457862615585
0.05936834013462067,0.10129146575927735
0.06080950206518173,0.08177922487258911
0.06590447932481766,0.0813708433508873
0.05916753047704697,0.08386804759502411
0.05494531691074371,0.08040768951177597
0.06062132051587105,0.08950306355953216
0.07494514417648315,0.09395549297332764
0.07339585137367248,0.09717563569545745
0.057797483265399935,0.07754251956939698
0.052616078794002534,0.09014017224311828
0.05991573065519333,0.09233670353889466
0.06291791087388993,0.06865983992815018
0.04970746386051178,0.09043849647045135
0.06576772648096084,0.11332107782363891
0.057633315175771714,0.06762530088424683
0.053466005146503445,0.06060906812548637
0.05508843344449997,0.06684627473354339
0.048907155692577364,0.06406421482563018
0.04974541127681732,0.0606785523891449
0.059813204616308215,0.07725657343864441
0.06133775371313095,0.07872432947158814
0.055971855878829954,0.06504404768347741
0.05879570570588112,0.05246354073286057
0.06405965363979339,0.05499591022729874
0.051155093729496004,0.06766691505908966
0.047997212767601015,0.07574247360229493
0.04254099676012993,0.0630362856388092
0.0510071861743927,0.08180110782384872
0.052456514447927476,0.058535242676734926
0.05356534677743912,0.06144631505012512
0.049509981632232664,0.05404162138700485
0.04418331629037857,0.06729246139526367
0.050464044898748395,0.06545322924852372
0.05135329160094261,0.050922616571187976
0.05159751856327057,0.15486411571502687
0.0719973806142807,0.05333816349506378
0.041609534829854966,0.047883308231830596
0.0440875309407711,0.06670404255390167
0.044829733550548555,0.07578161716461182
0.042385713815689084,0.05982672482728958
0.03946381166577339,0.05353327333927155
0.038796961054205895,0.05304361820220947
0.06096873670816422,0.10962556660175324
0.05489318883419037,0.06513682931661606
0.04416763749718666,0.06030888915061951
0.05395413666963577,0.05455084264278412
0.04622454822063446,0.04884092167019844
0.03814732986688614,0.05492073804140091
0.03896243539452553,0.057114633917808535
0.04247684559226036,0.08734933257102967
0.04962451848387718,0.082954563498497
0.050993172109127044,0.06155862092971802
0.04173000892996788,0.08869235724210739
0.04571314373612404,0.07183905005455017
0.05017616876959801,0.07314765691757202
0.0469336174428463,0.06973722875118256
0.047212680965662,0.0698378124833107
0.0477369846701622,0.07809116542339326
0.04567778581380844,0.05648600459098816
0.04100257736444473,0.061376639902591706
0.04285968604683876,0.05713347226381302
0.049738585829734804,0.12823147654533387
0.059827930212020874,0.08749965846538543
0.049972103893756864,0.05066695034503937
0.040040944308042524,0.05573366552591324
0.04076227927207947,0.04726599216461182
0.04322339314222336,0.08727987170219421
0.04203478690981865,0.04534518793225288
0.03987591940164566,0.04364283785223961
0.036141796112060545,0.055192109942436215
0.03849340426921845,0.04400567039847374
0.03651364709436893,0.06309658676385879
0.0426541778743267,0.04973275691270828
0.03815869599580765,0.039678470641374586
0.04366343355178833,0.050483156591653824
0.03526078346371651,0.06696207821369171
0.028306441381573677,0.033607103526592255
0.02568099445104599,0.07481663137674331
0.031201987460255622,0.03324940025806427
0.023513561487197875,0.03839952915906906
0.030445330917835235,0.06445849508047104
0.027908169507980345,0.03845332488417626
0.027480951257050037,0.03298646539449692
0.022542499110102653,0.03339583441615104
0.023005797982215883,0.03728453248739243
0.022585465654730796,0.034928024560213086
0.022036325722932817,0.031103168576955796
0.023842096805572508,0.04012925028800964
0.022882713317871093,0.046325398087501524
0.02167586201429367,0.040500172823667524
0.023823415368795394,0.041701502650976184
0.028146398469805718,0.037966377884149555
0.026766667813062667,0.03126201361417771
0.021057525128126146,0.0312338025867939
0.025080970704555512,0.0391861480474472
0.02302688820660114,0.03861371427774429
0.021123279958963393,0.034813710153102875
0.02392357090115547,0.044068708419799804
0.023996961295604705,0.051705698966979984
0.020483219042420387,0.03642219379544258
0.023269256874918938,0.030253675431013108
0.02201575234532356,0.03714954435825348
0.023859327614307403,0.038202989101409915
0.019410916820168496,0.031347388923168185
0.02168942366540432,0.05177268654108048
0.028511523246765137,0.03552636206150055
0.02487001034617424,0.047660106122493745
0.022451515808701514,0.04604870021343231
0.025801010996103286,0.036480242013931276
0.026858262076973914,0.04424686640501022
0.021387964859604834,0.03050181731581688
0.019687630280852318,0.04541212037205696
0.033204105570912364,0.04622399479150772
0.024018610820174216,0.04466570049524307
0.02225491786003113,0.0326171612739563
0.021060704186558723,0.03214300692081452
0.020226130917668343,0.040321571677923204
0.023789752036333083,0.041195067912340164
0.024680845707654952,0.04354060724377632
0.02473490110039711,0.04307043045759201
0.021219433307647705,0.034144157320261
0.020193448036909104,0.043754165470600126
0.021938691541552542,0.04406317010521889
0.021513946250081063,0.03004753291606903
0.02026670704782009,0.03140849575400353
0.02139103715121746,0.03424926787614822
0.021890598103404046,0.03801257520914078
0.024591524362564086,0.04418812900781632
0.02463346579670906,0.031387836188077924
0.022263119861483573,0.03413145884871483
