train_l2,test_l2
0.7810962271690368,0.4010496783256531
0.2098781201839447,0.1628887951374054
0.11912478762865067,0.13566061198711396
0.09823066467046737,0.12587984323501586
0.0785486034154892,0.07679899156093598
0.07692079690098763,0.0967931216955185
0.08179041981697083,0.0795140528678894
0.06730376088619232,0.07923684000968934
0.057326691806316374,0.08941471755504608
0.0617160607278347,0.06364245057106017
0.056062552392482756,0.05649926692247391
0.06395167154073715,0.10995556831359864
0.0631121141910553,0.0653223180770874
0.0635501814186573,0.08349669635295869
0.05771021801233291,0.08476629465818405
0.06318452116847038,0.07440892875194549
0.05482594072818756,0.10902954518795013
0.054953668892383574,0.06658529698848724
0.04266090950369835,0.06618604391813278
0.04121480207145214,0.0756576782464981
0.04035923859477043,0.059229652136564254
0.04243110966682434,0.059759909212589266
0.0487375867664814,0.06520729184150696
0.04853081604838371,0.049564937949180606
0.043602005541324616,0.0555815452337265
0.053178080946207046,0.0837277489900589
0.0505732769370079,0.06360474795103073
0.04484841865301132,0.06982188493013382
0.04693926930427551,0.0609183418750763
0.04120069804787636,0.05596849769353866
0.04726451914012432,0.06984963893890381
0.040454332888126374,0.054156510829925536
0.04133374938368797,0.05641910701990128
0.04273184961080551,0.07877750813961029
0.0499498376250267,0.08578015208244323
0.04062229546904564,0.07047562003135681
0.040662086635828015,0.05767593443393707
0.03907146814465523,0.06888157397508621
0.052727468639612196,0.0498095178604126
0.0453534204363823,0.058485037982463836
0.04035898518562317,0.05251892238855362
0.03660283663868904,0.05884808838367462
0.046194865643978116,0.06654515862464905
0.043795290023088455,0.07923619091510772
0.03822519963979721,0.05744579553604126
0.03893430405855179,0.0491888701915741
0.03186387586593628,0.049416938424110414
0.044303892225027085,0.061209747791290285
0.03708211728930473,0.04509639978408814
0.03715626408159733,0.0438985837996006
0.03301135289669037,0.06417239338159561
0.04169915109872818,0.05732373267412186
0.037040014475584034,0.07268877297639847
0.042714293465018274,0.05116626530885696
0.03835936668515205,0.048895665556192396
0.03214673379063606,0.06220570683479309
0.03722954347729683,0.055306048840284346
0.030895135432481766,0.041349355429410935
0.028415026992559433,0.05964277803897858
0.030957430183887483,0.05158214688301086
0.03174050110578537,0.04884823575615883
0.030545674204826356,0.04994392573833466
0.029486548781394957,0.04718553751707077
0.03465307277441025,0.04168386176228523
0.0352627242654562,0.0420218788087368
0.03437687532603741,0.04947998806834221
0.0316547544747591,0.061937984526157376
0.03221340975165367,0.03605242967605591
0.034088831558823585,0.04643288791179657
0.030687616378068924,0.06899410992860794
0.029256981939077376,0.04415154829621315
0.03363342669606209,0.04609739735722542
0.028552600651979447,0.046674499362707136
0.028341133803129196,0.040681199878454206
0.03073205241560936,0.04237288698554039
0.036863002866506574,0.05485608831048012
0.028662502959370614,0.059156899601221086
0.03038241744041443,0.03612575903534889
0.03555277901887894,0.05079575017094612
0.03132062098383904,0.05017201393842697
0.03213083294034004,0.03890928193926811
0.0312657902687788,0.04932967722415924
0.02878332996368408,0.05218548715114593
0.03149698537588119,0.04172611728310585
0.03259512978792191,0.04633113265037537
0.02664068403840065,0.050990908890962604
0.029254654318094254,0.041114531457424164
0.02738020047545433,0.042160100042819976
0.025280513525009155,0.038086249083280566
0.026335314378142356,0.060236436426639554
0.034490829169750215,0.0505748724937439
0.04353958362340927,0.0703200563788414
0.04032873794436455,0.05950675904750824
0.03607620987296104,0.04037045806646347
0.03149938759207725,0.05943254917860031
0.02942228925228119,0.060034912824630735
0.03295543611049652,0.05309662505984306
0.027971279725432396,0.04216453537344932
0.028060900956392288,0.06456471025943757
0.03297135350108147,0.04453083664178848
0.019738871470093726,0.044049112796783446
0.017811413921415806,0.03704461544752121
0.014784418411552907,0.0379374797642231
0.014026371225714684,0.03776175364851952
0.015376986622810365,0.03933317020535469
0.014154826156795025,0.032676387280225754
0.015089939996600151,0.03517437398433685
0.015512668490409852,0.04409255295991898
0.019435196295380593,0.0361132387816906
0.016915279358625412,0.04290702581405639
0.01705399713665247,0.0350476935505867
0.017921772122383117,0.032809953391551974
0.01287126911431551,0.032154127061367034
0.014478175938129424,0.03074447587132454
0.016152058333158494,0.03598206087946892
0.015065215408802032,0.0358502833545208
0.013373032286763191,0.033711867481470106
0.013969274610280991,0.03817797750234604
0.01395435082167387,0.03369494080543518
0.015144089296460151,0.0376300373673439
0.01614132606983185,0.028657485991716386
0.014712043508887291,0.03442229226231575
0.01425655411183834,0.03709825664758682
0.014839847922325134,0.03741293281316757
0.014246341675519943,0.03581703871488571
0.015981643207371235,0.03737912058830261
0.015999875873327254,0.040665889531373976
0.015267982810735702,0.03237864643335343
0.014634948372840881,0.037969562262296676
0.015619176402688027,0.034198756814002994
0.014771464131772518,0.03596677973866463
0.01411330622434616,0.03579554438591003
0.014501417733728886,0.039010947793722155
0.013808526284992694,0.037901389300823214
0.0160666571110487,0.03379173815250397
0.016510409265756608,0.03664160460233688
0.015939198680222033,0.03592954397201538
0.015541168600320817,0.0367672660946846
0.01645583140850067,0.03251201093196869
0.014058632358908653,0.03402706101536751
0.012664153203368188,0.03239667236804962
0.014661136098206044,0.03107712894678116
0.015213201612234115,0.041992944478988645
0.015370511583983898,0.043286893516778946
0.014744335137307643,0.032453643381595614
0.013502756461501121,0.03300467759370804
0.01990988428890705,0.0368572798371315
0.018481151029467582,0.03731641799211502
0.01633121909201145,0.03513270393013954
0.016388312563300134,0.03357266917824745
0.015272295519709588,0.036948681622743604
0.012968566581606864,0.03449882283806801
0.013113246060907842,0.03626656100153923
0.014043366841971874,0.03325057923793793
0.01227417679131031,0.030807656645774843
0.01323821122944355,0.03525814101099968
0.015267294466495513,0.04179054975509643
0.015752909988164903,0.03404871329665184
0.015139477252960205,0.03326215833425522
0.012352716647088528,0.03087789371609688
0.01351732875034213,0.031100923120975496
0.012883639067411422,0.030743191987276076
0.01634427258372307,0.03340858295559883
0.01587834483385086,0.037379140555858614
0.015075879603624344,0.03246516972780228
0.015305277600884437,0.03391399323940277
0.013409447461366653,0.03280935481190681
0.012532501697540284,0.03011995404958725
0.012325408630073071,0.03156756415963173
0.01212621683627367,0.034056013971567156
0.010769920729100704,0.030753150433301926
0.014132713615894318,0.030954366475343706
0.01204952171444893,0.032542136162519456
0.013565049849450589,0.03840134784579277
0.013484743893146516,0.0344171005487442
0.014654683992266654,0.03282692342996597
0.012923143945634366,0.03339530885219574
0.011996822737157345,0.029219070225954057
0.016077226802706717,0.0340009494125843
0.013768960915505887,0.033053791373968126
0.012821342647075653,0.03537894904613495
0.016265417248010637,0.04081653669476509
0.015913713932037353,0.0337141315639019
0.013757363580167294,0.03662891626358032
0.013887040279805661,0.03424876242876053
0.01608094960451126,0.030843619108200073
0.016741712987422944,0.033886426985263826
0.01621055717766285,0.03416700482368469
0.014388844795525074,0.031572422981262206
0.011338810980319977,0.03296651735901832
0.011478768020868302,0.03251702919602394
0.015305020377039909,0.03527261570096016
0.014204560369253159,0.03852343067526817
0.013435083724558353,0.029514417946338654
0.013179971154779195,0.03581365540623665
0.012241775080561637,0.03413263738155365
0.014402518182992935,0.03745614469051361
0.014320959948003292,0.035328050404787065
0.014777541771531105,0.030347989648580553
0.011779795557260513,0.03661511972546577
0.008803452722728252,0.030901745557785035
0.007175654672086239,0.030682955086231232
0.007419842533767223,0.030858502089977265
0.006904536172747612,0.029770598784089088
0.006544423107057809,0.030241956412792207
0.00638654962182045,0.030431320369243623
0.00700649632140994,0.03118133679032326
0.006146961305290461,0.0281124509871006
0.007432935833930969,0.029034372866153717
0.0065954579710960385,0.032192884385585784
0.0062248059622943405,0.029657982289791107
0.006876531533896923,0.03039623662829399
0.007329481311142445,0.029359306544065475
0.007860330782830716,0.03011506587266922
0.0074057779088616375,0.030430932864546775
0.006958847064524889,0.029448799192905425
0.007153779037296772,0.03392649292945862
0.00854525426402688,0.03064114287495613
0.00714213876798749,0.029212659299373625
0.006800559744238853,0.030752245783805848
0.007286792632192373,0.029289736300706862
0.007076486352831125,0.02998746484518051
0.006032594949007034,0.02908121481537819
0.006939539432525635,0.030150960236787795
0.0072510335147380825,0.029496979117393494
0.00717156895250082,0.03126947298645973
0.007889979861676694,0.032312842458486556
0.008079251438379289,0.03082615777850151
0.007542757883667946,0.03045350290834904
0.007165778078138828,0.029672495424747466
0.006158799156546593,0.02986101433634758
0.008407155081629753,0.030715360194444655
0.007081818889826536,0.029994133412837982
0.0066710922345519065,0.028626231253147127
0.007327882181853056,0.02933412790298462
0.0070192828215658665,0.029073473811149598
0.007258897140622139,0.02900158554315567
0.006621803998947144,0.030795392841100694
0.00610112839564681,0.03124551326036453
0.008921294383704662,0.03310221672058106
0.007781239919364452,0.031083050668239593
0.006550057299435139,0.02976174607872963
0.007654538497328758,0.030076052993535995
0.006604700222611427,0.02992309220135212
0.006889074243605137,0.027857125997543336
0.006701431378722191,0.03268861964344978
0.00623309537768364,0.03111384481191635
0.007325418323278427,0.029879196733236312
0.006588659606873989,0.029704749882221222
0.0072824288904666905,0.03125190228223801
0.008617961000651122,0.033248102366924284
0.0076050076186656955,0.030156303495168686
0.006749556593596935,0.031245236545801164
0.007057171370834112,0.030493786633014677
0.006669543165713549,0.02927247017621994
0.006190875314176083,0.03016429826617241
0.0066974093541502955,0.029441296756267547
0.008357036259025336,0.029615810364484785
0.007399736218154431,0.030924091339111327
0.007437196835875511,0.031510375589132306
0.007384815469384193,0.031738102436065674
0.007031530700623989,0.03154866695404053
0.006469268657267093,0.030650453567504884
0.006032483853399754,0.030319589972496033
0.006739151664078236,0.03228861778974533
0.007050085976719856,0.03149925902485848
0.007227169770747423,0.029754532501101494
0.006333417940884828,0.0325818757712841
