train_l2,test_l2
0.6508848643302918,0.41201714277267454
0.22594817781448365,0.23631364941596986
0.15979452288150786,0.15184970140457155
0.11949646878242492,0.14405983030796052
0.11222914862632752,0.20146729290485382
0.09742646956443787,0.11597504436969758
0.09840250843763351,0.09575585842132568
0.08403024768829345,0.15772043406963349
0.08331695568561553,0.10621250718832016
0.08064877718687058,0.07631471604108811
0.06326146560907364,0.08158046454191208
0.0750470706820488,0.06625721633434295
0.07517296722531319,0.1414123159646988
0.07667220184206963,0.07720859050750732
0.07417277616262435,0.08107574135065079
0.05899991476535797,0.10891972064971923
0.09646443152427674,0.1012847113609314
0.06712733632326126,0.12313313841819763
0.06335058987140656,0.07720973521471024
0.07038477379083634,0.08531075865030288
0.06717402416467666,0.0773796010017395
0.056470847725868224,0.07966955721378327
0.054701261878013614,0.07839201599359512
0.058164162874221804,0.08753206640481949
0.05522436165809631,0.06753001302480698
0.05811011427640915,0.10867318570613861
0.059973377585411075,0.05266277015209198
0.058797650426626206,0.05936722069978714
0.0573853614628315,0.10238618046045303
0.05998608487844467,0.09692960649728775
0.05999707263708114,0.0862343692779541
0.04960327622294426,0.07662763923406601
0.05709567278623581,0.0898558109998703
0.050987652719020844,0.06977595359086991
0.059122355222702025,0.0661436653137207
0.04734604573249817,0.060705606341361996
0.0627809729874134,0.07933816730976105
0.047877158224582675,0.060777169466018674
0.04153848990797997,0.05804370671510697
0.041416186571121213,0.09093585848808289
0.06815431931614876,0.08621524751186371
0.05617206120491028,0.09705328285694122
0.055390465259552005,0.10516941547393799
0.0477803869843483,0.06911924630403518
0.04804703029990196,0.05195826143026352
0.042247086346149446,0.07232169806957245
0.046815004974603655,0.07231061547994613
0.04078325605392456,0.04988522797822952
0.041909319907426835,0.07928183674812317
0.04941201201081276,0.04860814839601517
0.044888672232627866,0.05498825833201408
0.05884845232963562,0.09859481990337372
0.046984198868274686,0.06696678549051285
0.04319365158677101,0.06094886541366577
0.04837101626396179,0.0677219408750534
0.048013537555932996,0.10019897401332856
0.04659572687745094,0.0685716500878334
0.04081927564740181,0.041220112293958666
0.03785717526078224,0.05896986335515976
0.04408977299928665,0.0775287738442421
0.0496491547524929,0.06351930439472199
0.058352462708950045,0.0732989627122879
0.04552977728843689,0.06085304498672486
0.050049573570489884,0.05112860590219498
0.04136632137000561,0.05687980562448502
