train_l2,test_l2
0.5362632644176483,0.3708201503753662
0.20765337610244752,0.18802652180194854
0.14298706364631653,0.1507802802324295
0.11183567202091217,0.1383279448747635
0.13511786687374114,0.1964864218235016
0.10864893817901611,0.14760339260101318
0.08332001328468323,0.10621955573558807
0.09447487723827362,0.11166315317153931
0.08401646399497986,0.09853265076875686
0.08028843277692795,0.0820484921336174
0.06373873049020767,0.09493480950593948
0.08027935606241227,0.10088209569454193
0.07587951830029488,0.08390011012554169
0.06802122622728347,0.07148346573114395
0.07050441896915435,0.1111048823595047
0.06961722967028618,0.11466715812683105
0.06009095349907875,0.10688621819019317
0.06077772685885429,0.07204610735177994
0.06631792414188385,0.07558643728494645
0.08488590306043625,0.1044470316171646
0.06968268659710884,0.06654976189136505
0.05346199712157249,0.055958533585071565
0.04861495116353035,0.09494630813598633
0.05887200924754143,0.07137967318296433
0.055375658065080643,0.08609541356563569
0.06020752644538879,0.0830525815486908
0.05554834160208702,0.1044151496887207
0.0621708174943924,0.1063441127538681
0.05674426063895226,0.05726808041334152
0.043692371636629104,0.07016051352024079
0.05715411427617073,0.08966142594814301
0.0532223673760891,0.0698879438638687
0.05929995769262314,0.06168224006891251
0.04741290743649006,0.05766077160835266
0.05035913950204849,0.0674942535161972
0.04716023987531662,0.12252899110317231
0.051035096466541294,0.05704691261053085
0.04510971081256866,0.06689971834421157
0.04609701508283615,0.08029822200536728
0.043963034659624096,0.07377061098814011
0.054335302531719205,0.06529891788959503
0.047036129236221316,0.058877781331539154
0.04593496510386467,0.08446016788482666
0.04868113374710083,0.05936319932341576
0.04282733163237572,0.06731544822454452
0.04399922382831573,0.07391819924116134
0.045226641178131105,0.05207717418670654
0.044593510270118715,0.05955740839242935
0.04415415731072426,0.0729699444770813
0.04493933328986168,0.057073833346366884
0.04602351766824722,0.05453453004360199
0.04815096688270569,0.06219326078891754
0.04517622676491737,0.06644723117351532
0.0441106638610363,0.05088599741458893
0.03662131932377815,0.09213917195796967
0.048686331748962405,0.05884975016117096
0.036815063714981076,0.06087692230939865
0.04761901104450226,0.06675984963774681
0.04017663013935089,0.05295302391052246
0.04448365440964699,0.059896292239427565
0.040969404920935634,0.0454531580209732
0.037941515117883684,0.09751989930868149
0.04743359410762787,0.06131190270185471
0.04516793206334114,0.07569223940372467
0.043101106852293014,0.07063258796930313
0.04217882820963859,0.07023808538913727
0.045562728226184845,0.07077687561511993
0.03704849654436111,0.0642242568731308
0.03548497182130814,0.04629993662238121
0.033541441455483434,0.056485552489757535
0.037429618209600446,0.06888416409492493
0.041739963620901106,0.08160944938659669
0.04057780304551124,0.07026364773511887
0.0391669762134552,0.053167508244514466
0.04068709191679955,0.0826433962583542
0.03762399807572365,0.05898991495370865
0.036417608574032784,0.059746284186840054
0.03510736303031445,0.054114165604114535
0.04167546570301056,0.06755467683076859
0.033311926662921904,0.04073606938123703
0.03751618519425392,0.055033330917358396
0.03659886702895165,0.06269533157348633
0.03914002510905266,0.06496277391910553
0.03699163791537285,0.047731597423553464
0.037835107803344724,0.061753033995628356
0.042191634237766264,0.06568318843841553
0.03205408957600594,0.05641608715057373
0.03213975912332535,0.05618480384349823
0.03507709699869156,0.06867366254329682
0.03563411976397037,0.04634770438075066
0.03311200639605522,0.06228107333183289
0.051031855434179305,0.09989326000213623
0.05031868544220924,0.05755202353000641
0.034386737525463104,0.06612692683935166
0.033282075494527816,0.05580048143863678
0.039647618174552916,0.08105853378772736
0.035456374377012254,0.04659273907542229
0.030938810557126998,0.03938323602080345
0.03202235606312752,0.044180673658847806
0.033319854035973547,0.05283469438552856
0.022887651339173316,0.03884548485279083
0.017198296278715133,0.03684554234147072
0.018534935630857945,0.03737745627760887
0.015841587454080583,0.033893391638994214
0.018927997291088103,0.04237708508968353
0.020223376259207726,0.03679339021444321
0.016588157027959825,0.03911460906267166
0.017420042157173157,0.03575105175375939
0.01692083138227463,0.03247294440865517
0.016536502577364446,0.03353852108120918
0.01978007757663727,0.037866299599409105
0.017880708381533623,0.037357534021139144
0.01583779200911522,0.03775251656770706
0.020289786085486414,0.04263353943824768
0.017600791059434413,0.036290954351425174
0.016778702571988106,0.03791734501719475
0.017776593782007695,0.038242916464805606
0.018397182032465934,0.04272215917706489
0.020038425102829934,0.04004892885684967
0.024586010709404946,0.041211536824703215
0.017046820417046547,0.0367110937833786
0.016082497410476206,0.03237602889537811
0.017196715660393238,0.03629851490259171
0.019103766709566115,0.03713280737400055
0.02117488819360733,0.042703604996204375
0.02179606244713068,0.04255520418286324
0.017625366687774657,0.03875702828168869
0.016778935097157954,0.03248566895723343
0.020268040224909783,0.04888742059469223
0.018781995579600336,0.04002858757972717
0.020965411745011805,0.034318412840366366
0.020536514222621916,0.03537599086761475
0.015994315937161444,0.04259517639875412
0.0176553637906909,0.03660366639494896
0.01934954644739628,0.04041465252637863
0.01703746983408928,0.03900553598999977
0.016778126165270805,0.04766565680503845
0.021720496386289596,0.04465959742665291
0.022394433811306954,0.03704625010490417
0.021027467727661134,0.04446822941303253
0.02028727714717388,0.0416436368227005
0.01650962744653225,0.03710259437561035
0.018863475829362868,0.04419413685798645
0.021571682408452034,0.038238181322813036
0.02006169430911541,0.037895747423172
0.0227948449999094,0.03891789764165878
0.02021354366838932,0.03845126733183861
0.01494056749343872,0.03711910724639893
0.017304700896143912,0.034619337916374206
0.018689237244427205,0.03521270528435707
0.01707268638908863,0.03712641835212707
0.019572417214512826,0.038681145012378695
0.021343361243605613,0.03370216697454453
0.01824743879586458,0.04320092141628265
0.018662328168749808,0.03447217434644699
0.017907624021172523,0.042304360270500184
0.016066042326390743,0.03542521208524704
0.01674652796983719,0.036992089003324506
0.019728543370962144,0.03474667727947235
0.018111622363328934,0.03981888741254806
0.016655504494905472,0.04747809246182442
0.01986197306215763,0.036692500710487366
0.01529192492365837,0.035954795479774475
0.015999022521078588,0.03744360402226448
0.016805025428533554,0.03443793013691902
0.015933856651186944,0.04000354170799256
0.017316426411271096,0.03759954705834389
0.017343905359506608,0.03248871237039566
0.016840151488780975,0.031814584881067275
0.01769273041188717,0.03442438021302223
0.017735955983400345,0.0388918836414814
0.017237427398562433,0.045007728487253186
0.014905978247523308,0.03497299179434776
0.01714948809891939,0.039070162028074264
0.018481200754642487,0.03579912781715393
0.019105486497282984,0.04339890450239182
0.01695206654071808,0.03707872420549393
0.015431521207094193,0.04351224705576897
0.01929344344139099,0.03949889898300171
0.01789283771812916,0.03523101732134819
0.01812786239385605,0.03463016599416733
0.018175159096717835,0.046521811485290526
0.018775425046682358,0.038129173964262006
0.019024505585432054,0.0424719749391079
0.018310606613755227,0.040459350794553754
0.018161435961723326,0.03835404425859451
0.019327007666230203,0.04393572300672531
0.01952818590402603,0.0356799778342247
0.017761098816990853,0.03710219770669937
0.0159166876450181,0.04206615626811981
0.0159868004322052,0.04072570219635963
0.020860358774662018,0.037903647720813755
0.01851229728758335,0.0377498984336853
0.014895257338881493,0.037377673089504244
0.018715538173913956,0.03524393141269684
0.016182928070425987,0.03537596777081489
0.014127357244491576,0.04262369692325592
0.015228845804929734,0.05285054206848144
0.020175753101706505,0.03836574420332908
0.017317895397543907,0.04804004430770874
0.012712787128984928,0.03271054089069367
0.010434844687581062,0.03210967794060707
0.00917016275972128,0.03110869914293289
0.00917632533609867,0.032146346122026444
0.010182808697223664,0.032578284591436385
0.00934651603549719,0.03324486821889877
0.008004480339586735,0.03807424783706665
0.009779633082449436,0.032038348764181136
0.009842832759022712,0.034304910153150556
0.0097910846658051,0.032547389417886735
0.008906216152012349,0.0338810521364212
0.009429559327661992,0.03209992453455925
0.008633476473391057,0.03133075684309006
0.009799469728022814,0.033092502951622006
0.010163058072328568,0.03294129833579063
0.008458272833377124,0.030958774983882904
0.009155561238527298,0.03404903367161751
0.010130334243178368,0.03291218712925911
0.008985446311533451,0.03213694125413895
0.009047487821429967,0.03224220246076584
0.009583284303545951,0.036759723871946336
0.009408248595893383,0.031623186469078066
0.008512206248939037,0.03191845640540123
0.008624148085713386,0.032054368555545804
0.00965678807348013,0.03564775064587593
0.010569384299218654,0.03297483831644058
0.008343692541122437,0.03224553301930427
0.008420746088027955,0.03429635226726532
0.00831171864271164,0.03292331621050835
0.008235182628035546,0.034253188520669935
0.008740541130304336,0.03172867655754089
